datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:23:38.882408,219.01385136859818,27.06264151013312,27.9257010732827,26.19958194698354
2016-12-20 10:23:39.132408,219.26397060522788,26.594740102893443,27.457799666043023,25.731680539743863
2016-12-20 10:23:39.382408,219.5140898418576,26.146101498951257,27.009161062100837,25.283041935801677
2016-12-20 10:23:39.632408,219.76420907848734,25.733721008590678,26.596780571740258,24.870661445441097
2016-12-20 10:23:39.882408,220.01432831511707,25.347444973472413,26.210504536621993,24.484385410322833
2016-12-20 10:23:40.132408,220.2644475517468,24.967448292841503,25.830507855991083,24.104388729691923
2016-12-20 10:23:40.382408,220.51456678837653,24.59301904655867,25.45607860970825,23.72995948340909
2016-12-20 10:23:40.632408,220.76468602500626,24.241335322624746,25.104394885774326,23.378275759475166
2016-12-20 10:23:40.882408,221.01480526163598,23.91646236787296,24.77952193102254,23.05340280472338
2016-12-20 10:23:41.132408,221.2649244982657,23.598353795382394,24.461413358531974,22.735294232232814
2016-12-20 10:23:41.382408,221.51504373489544,23.273850446707968,24.136910009857548,22.410790883558388
2016-12-20 10:23:41.632408,221.76516297152517,22.970295208055273,23.833354771204853,22.107235644905693
2016-12-20 10:23:41.882408,222.0152822081549,22.733362954971604,23.596422518121184,21.870303391822024
2016-12-20 10:23:42.132408,222.26540144478463,22.57922381554255,23.44228337869213,21.71616425239297
2016-12-20 10:23:42.382408,222.51552068141436,22.496164640983242,23.359224204132822,21.63310507783366
2016-12-20 10:23:42.632408,222.76563991804406,22.470113277237225,23.333172840386805,21.607053714087645
2016-12-20 10:23:42.882408,223.0157591546738,22.493400533296025,23.356460096445606,21.630340970146445
2016-12-20 10:23:43.132408,223.26587839130352,22.560326339570153,23.423385902719733,21.697266776420573
2016-12-20 10:23:43.382408,223.51599762793325,22.663336338468973,23.526395901618553,21.800276775319393
2016-12-20 10:23:43.632408,223.76611686456297,22.79580553045158,23.65886509360116,21.932745967302
2016-12-20 10:23:43.882408,224.0162361011927,22.956209404022577,23.819268967172157,22.093149840872996
2016-12-20 10:23:44.132408,224.26635533782243,23.14703884401667,24.01009840716625,22.28397928086709
2016-12-20 10:23:44.382408,224.51647457445216,23.37002472152073,24.23308428467031,22.50696515837115
2016-12-20 10:23:44.632408,224.7665938110819,23.624492698884257,24.487552262033837,22.761433135734677
2016-12-20 10:23:44.882408,225.01671304771162,23.909035628616,24.77209519176558,23.04597606546642
2016-12-20 10:23:45.132408,225.26683228434135,24.219073722266423,25.082133285416003,23.356014159116842
2016-12-20 10:23:45.382408,225.51695152097108,24.546928298379544,25.409987861529125,23.683868735229964
2016-12-20 10:23:45.632408,225.7670707576008,24.894360045830602,25.757419608980182,24.031300482681022
2016-12-20 10:23:45.882408,226.01718999423053,25.276788805519622,26.139848368669202,24.413729242370042
2016-12-20 10:23:46.132408,226.26730923086026,25.70235120921817,26.56541077236775,24.839291646068588
2016-12-20 10:23:46.382408,226.51742846748996,26.157014497481878,27.02007406063146,25.293954934332298
2016-12-20 10:23:46.632408,226.7675477041197,26.625065315302315,27.488124878451895,25.762005752152735
2016-12-20 10:23:46.882408,227.01766694074942,27.109054990747474,27.972114553897054,26.245995427597894
2016-12-20 10:23:47.132408,227.26778617737915,27.61966244223697,28.48272200538655,26.75660287908739
2016-12-20 10:23:47.382408,227.51790541400888,28.162929023987843,29.025988587137423,27.299869460838263
2016-12-20 10:23:47.632408,227.7680246506386,28.73754299585237,29.60060255900195,27.87448343270279
2016-12-20 10:23:47.882408,228.01814388726834,29.330142250058675,30.193201813208255,28.467082686909094
2016-12-20 10:23:48.132408,228.26826312389807,29.916029982211576,30.779089545361156,29.052970419061996
2016-12-20 10:23:48.382408,228.5183823605278,30.473839661124043,31.336899224273623,29.610780097974462
2016-12-20 10:23:48.632408,228.76850159715752,30.99565298206585,31.85871254521543,30.13259341891627
2016-12-20 10:23:48.882408,229.01862083378725,31.4790889788608,32.34214854201038,30.61602941571122
2016-12-20 10:23:49.132408,229.26874007041698,31.904171988381442,32.767231551531026,31.041112425231862
2016-12-20 10:23:49.382408,229.5188593070467,32.198421024613694,33.06148058776327,31.335361461464114
2016-12-20 10:23:49.632408,229.76897854367644,32.272115788480825,33.13517535163041,31.409056225331245
2016-12-20 10:23:49.882408,230.01909778030614,32.15093450134822,33.013994064497794,31.287874938198637
2016-12-20 10:23:50.132408,230.26921701693587,31.92932121662684,32.79238077977642,31.06626165347726
2016-12-20 10:23:50.382408,230.5193362535656,31.653786656305854,32.51684621945543,30.790727093156274
2016-12-20 10:23:50.632408,230.76945549019533,31.33260693389996,32.195666497049544,30.46954737075038
2016-12-20 10:23:50.882408,231.01957472682506,30.969898630453283,31.832958193602863,30.106839067303703
2016-12-20 10:23:51.132408,231.26969396345478,30.577424701794296,31.440484264943876,29.714365138644716
2016-12-20 10:23:51.382408,231.5198132000845,30.17124709807036,31.03430666121994,29.30818753492078
2016-12-20 10:23:51.632408,231.76993243671424,29.76259030774622,30.6256498708958,28.89953074459664
2016-12-20 10:23:51.882408,232.02005167334397,29.354684184716113,30.217743747865693,28.491624621566533
2016-12-20 10:23:52.132408,232.2701709099737,28.952065958278652,29.815125521428232,28.089006395129072
2016-12-20 10:23:52.382408,232.52029014660343,28.575211949174786,29.438271512324366,27.712152386025206
2016-12-20 10:23:52.632408,232.77040938323316,28.259800086779656,29.122859649929236,27.396740523630076
2016-12-20 10:23:52.882408,233.0205286198629,28.03248206909837,28.89554163224795,27.16942250594879
2016-12-20 10:23:53.132408,233.27064785649262,27.89472625378131,28.75778581693089,27.03166669063173
2016-12-20 10:23:53.382408,233.52076709312232,27.833349773462842,28.696409336612422,26.970290210313262
2016-12-20 10:23:53.632408,233.77088632975205,27.83527457137012,28.6983341345197,26.97221500822054
2016-12-20 10:23:53.882408,234.02100556638177,27.890430571403783,28.753490134553363,27.027371008254203
2016-12-20 10:23:54.132408,234.2711248030115,27.989133580417338,28.852193143566918,27.126074017267758
2016-12-20 10:23:54.382408,234.52124403964123,28.12222141470226,28.98528097785184,27.25916185155268
2016-12-20 10:23:54.632408,234.77136327627096,28.281839172083686,29.144898735233266,27.418779608934106
2016-12-20 10:23:54.882408,235.0214825129007,28.462440914066697,29.325500477216277,27.599381350917117
2016-12-20 10:23:55.132408,235.27160174953042,28.662849495645254,29.525909058794834,27.799789932495674
2016-12-20 10:23:55.382408,235.52172098616015,28.882585237553847,29.745644800703428,28.019525674404267
2016-12-20 10:23:55.632408,235.77184022278988,29.112497320683058,29.97555688383264,28.249437757533478
2016-12-20 10:23:55.882408,236.0219594594196,29.3328936098899,30.19595317303948,28.46983404674032
2016-12-20 10:23:56.132408,236.27207869604933,29.522678915005827,30.385738478155407,28.659619351856247
2016-12-20 10:23:56.382408,236.52219793267906,29.65955632137748,30.52261588452706,28.7964967582279
2016-12-20 10:23:56.632408,236.7723171693088,29.70676591239173,30.56982547554131,28.84370634924215
2016-12-20 10:23:56.882408,237.0224364059385,29.63858081434072,30.5016403774903,28.77552125119114
2016-12-20 10:23:57.132408,237.27255564256822,29.486811201711056,30.349870764860636,28.623751638561476
2016-12-20 10:23:57.382408,237.52267487919795,29.29750069794453,30.16056026109411,28.434441134794948
2016-12-20 10:23:57.632408,237.77279411582768,29.09125876212335,29.95431832527293,28.22819919897377
2016-12-20 10:23:57.882408,238.0229133524574,28.877121870938304,29.740181434087884,28.014062307788723
2016-12-20 10:23:58.132408,238.27303258908714,28.662114564804988,29.525174127954568,27.799055001655407
2016-12-20 10:23:58.382408,238.52315182571687,28.445144175440667,29.308203738590247,27.582084612291087
2016-12-20 10:23:58.632408,238.7732710623466,28.210005080364358,29.073064643513938,27.346945517214778
2016-12-20 10:23:58.882408,239.02339029897632,27.93329103800704,28.79635060115662,27.07023147485746
2016-12-20 10:23:59.132408,239.27350953560605,27.607149839445768,28.470209402595348,26.744090276296188
2016-12-20 10:23:59.382408,239.52362877223578,27.247794898322965,28.110854461472545,26.384735335173385
2016-12-20 10:23:59.632408,239.7737480088655,26.876651588835667,27.739711151985247,26.013592025686087
2016-12-20 10:23:59.882408,240.02386724549524,26.505631538908183,27.368691102057763,25.642571975758603
2016-12-20 10:24:00.132408,240.27398648212497,26.133472652661993,26.996532215811573,25.270413089512413
2016-12-20 10:24:00.382408,240.52410571875467,25.75217540980406,26.61523497295364,24.88911584665448
2016-12-20 10:24:00.632408,240.7742249553844,25.37547075416768,26.23853031731726,24.5124111910181
2016-12-20 10:24:00.882408,241.02434419201413,25.051850586698208,25.91491014984779,24.188791023548628
2016-12-20 10:24:01.132408,241.27446342864386,24.823100562984003,25.686160126133583,23.960040999834423
2016-12-20 10:24:01.382408,241.52458266527358,24.69206131200888,25.55512087515846,23.8290017488593
2016-12-20 10:24:01.632408,241.7747019019033,24.64080416456752,25.5038637277171,23.77774460141794
2016-12-20 10:24:01.882408,242.02482113853304,24.65204932287984,25.51510888602942,23.78898975973026
2016-12-20 10:24:02.132408,242.27494037516277,24.712265295824714,25.575324858974295,23.849205732675134
2016-12-20 10:24:02.382408,242.5250596117925,24.811287082257355,25.674346645406935,23.948227519107775
2016-12-20 10:24:02.632408,242.77517884842223,24.944759482224356,25.807819045373936,24.081699919074776
2016-12-20 10:24:02.882408,243.02529808505196,25.112604089655935,25.975663652805515,24.249544526506355
2016-12-20 10:24:03.132408,243.2754173216817,25.312760831086038,26.17582039423562,24.449701267936458
2016-12-20 10:24:03.382408,243.52553655831142,25.53814175257837,26.40120131572795,24.67508218942879
2016-12-20 10:24:03.632408,243.77565579494114,25.78296356022605,26.64602312337563,24.91990399707647
2016-12-20 10:24:03.882408,244.02577503157087,26.052032919993053,26.915092483142633,25.188973356843473
2016-12-20 10:24:04.132408,244.27589426820057,26.358985593588883,27.222045156738464,25.495926030439303
2016-12-20 10:24:04.382408,244.5260135048303,26.71067358097529,27.57373314412487,25.84761401782571
2016-12-20 10:24:04.632408,244.77613274146003,27.09479885796986,27.95785842111944,26.23173929482028
2016-12-20 10:24:04.882408,245.02625197808976,27.49018135539555,28.35324091854513,26.62712179224597
2016-12-20 10:24:05.132408,245.2763712147195,27.887966226005204,28.751025789154784,27.024906662855624
2016-12-20 10:24:05.382408,245.52649045134922,28.298539086029663,29.161598649179243,27.435479522880083
2016-12-20 10:24:05.632408,245.77660968797895,28.74212221966503,29.60518178281461,27.87906265651545
2016-12-20 10:24:05.882408,246.02672892460868,29.23238706779547,30.09544663094505,28.36932750464589
2016-12-20 10:24:06.132408,246.2768481612384,29.763005410201224,30.626064973350804,28.899945847051644
2016-12-20 10:24:06.382408,246.52696739786813,30.308193264216925,31.171252827366505,29.445133701067345
2016-12-20 10:24:06.632408,246.77708663449786,30.837777177978808,31.700836741128388,29.974717614829228
2016-12-20 10:24:06.882408,247.0272058711276,31.333357496125913,32.19641705927549,30.470297932976333
2016-12-20 10:24:07.132408,247.27732510775732,31.795208599771584,32.65826816292116,30.932149036622004
2016-12-20 10:24:07.382408,247.52744434438705,32.23517826622978,33.09823782937936,31.3721187030802
2016-12-20 10:24:07.632408,247.77756358101675,32.63814361042469,33.50120317357427,31.77508404727511
2016-12-20 10:24:07.882408,248.02768281764648,32.90340044303828,33.766460006187856,32.0403408798887
2016-12-20 10:24:08.132408,248.2778020542762,32.92068575778998,33.78374532093956,32.057626194640406
2016-12-20 10:24:08.382408,248.52792129090594,32.7373450902829,33.60040465343248,31.87428552713332
2016-12-20 10:24:08.632408,248.77804052753567,32.466690191609175,33.32974975475875,31.603630628459594
2016-12-20 10:24:08.882408,249.0281597641654,32.154899520321564,33.01795908347114,31.291839957171984
2016-12-20 10:24:09.132408,249.27827900079512,31.797007863441962,32.66006742659154,30.933948300292382
2016-12-20 10:24:09.382408,249.52839823742485,31.38929927364483,32.252358836794414,30.52623971049525
2016-12-20 10:24:09.632408,249.77851747405458,30.957668972859672,31.820728536009252,30.094609409710092
2016-12-20 10:24:09.882408,250.0286367106843,30.54115036190034,31.40420992504992,29.67809079875076
2016-12-20 10:24:10.132408,250.27875594731404,30.155339282182684,31.018398845332264,29.292279719033104
2016-12-20 10:24:10.382408,250.52887518394377,29.787260585208863,30.650320148358443,28.924201022059282
2016-12-20 10:24:10.632408,250.7789944205735,29.417162649024956,30.280222212174536,28.554103085875376
2016-12-20 10:24:10.882408,251.02911365720323,29.03742187050053,29.90048143365011,28.17436230735095
2016-12-20 10:24:11.132408,251.27923289383293,28.65871794795134,29.52177751110092,27.79565838480176
2016-12-20 10:24:11.382408,251.52935213046266,28.30099488456191,29.16405444771149,27.43793532141233
2016-12-20 10:24:11.632408,251.77947136709238,27.974452336288664,28.837511899438244,27.111392773139084
2016-12-20 10:24:11.882408,252.0295906037221,27.6702875014589,28.53334706460848,26.80722793830932
2016-12-20 10:24:12.132408,252.27970984035184,27.371220454752617,28.234280017902197,26.508160891603037
2016-12-20 10:24:12.382408,252.52982907698157,27.068506674169363,27.931566237318943,26.205447111019783
2016-12-20 10:24:12.632408,252.7799483136113,26.76679157573512,27.6298511388847,25.90373201258554
2016-12-20 10:24:12.882408,253.03006755024103,26.474270709346882,27.337330272496462,25.611211146197302
2016-12-20 10:24:13.132408,253.28018678687076,26.194461650520093,27.057521213669673,25.331402087370513
2016-12-20 10:24:13.382408,253.5303060235005,25.927525788012428,26.790585351162008,25.064466224862848
2016-12-20 10:24:13.632408,253.78042526013022,25.673189176949844,26.536248740099424,24.810129613800264
2016-12-20 10:24:13.882408,254.03054449675994,25.430713032081048,26.293772595230628,24.567653468931468
2016-12-20 10:24:14.132408,254.28066373338967,25.19812505123825,26.06118461438783,24.33506548808867
2016-12-20 10:24:14.382408,254.5307829700194,24.97365630953672,25.8367158726863,24.11059674638714
2016-12-20 10:24:14.632408,254.7809022066491,24.75694940153773,25.62000896468731,23.89388983838815
2016-12-20 10:24:14.882408,255.03102144327883,24.54599398732,25.40905355046958,23.68293442417042
2016-12-20 10:24:15.132408,255.28114067990856,24.337902722134718,25.200962285284298,23.474843158985138
2016-12-20 10:24:15.382408,255.5312599165383,24.140830400331964,25.003889963481544,23.277770837182384
2016-12-20 10:24:15.632408,255.78137915316802,23.97787431860795,24.84093388175753,23.11481475545837
2016-12-20 10:24:15.882408,256.0314983897978,23.86752922901621,24.73058879216579,23.00446966586663
2016-12-20 10:24:16.132408,256.2816176264275,23.81058756180419,24.67364712495377,22.94752799865461
2016-12-20 10:24:16.382408,256.53173686305723,23.799900337779135,24.662959900928715,22.936840774629555
2016-12-20 10:24:16.632408,256.78185609968693,23.83073414865892,24.6937937118085,22.96767458550934
2016-12-20 10:24:16.882408,257.0319753363167,23.900284827577998,24.76334439072758,23.037225264428418
2016-12-20 10:24:17.132408,257.2820945729464,24.00365976405117,24.86671932720075,23.14060020090159
2016-12-20 10:24:17.382408,257.53221380957615,24.135335866431866,24.998395429581446,23.272276303282286
2016-12-20 10:24:17.632408,257.78233304620585,24.293356404101782,25.156415967251363,23.430296840952202
2016-12-20 10:24:17.882408,258.0324522828356,24.478899814966084,25.341959378115664,23.615840251816504
2016-12-20 10:24:18.132408,258.2825715194653,24.69121142593962,25.5542709890892,23.82815186279004
2016-12-20 10:24:18.382408,258.53269075609506,24.922297563247504,25.785357126397084,24.059238000097924
2016-12-20 10:24:18.632408,258.78280999272476,25.157394306957592,26.020453870107172,24.29433474380801
2016-12-20 10:24:18.882408,259.0329292293545,25.382687482031436,26.245747045181016,24.519627918881856
2016-12-20 10:24:19.132408,259.2830484659842,25.591527988643985,26.454587551793566,24.728468425494405
2016-12-20 10:24:19.382408,259.533167702614,25.777287086730773,26.640346649880353,24.914227523581193
2016-12-20 10:24:19.632408,259.7832869392437,25.909635625848033,26.772695188997613,25.046576062698453
2016-12-20 10:24:19.882408,260.03340617587344,25.938685573611,26.80174513676058,25.07562601046142
2016-12-20 10:24:20.132408,260.28352541250314,25.863779770210698,26.726839333360278,25.000720207061118
2016-12-20 10:24:20.382408,260.53364464913284,25.726517197900783,26.589576761050363,24.863457634751203
2016-12-20 10:24:20.632408,260.7837638857626,25.5423003781336,26.40535994128318,24.67924081498402
2016-12-20 10:24:20.882408,261.0338831223923,25.29083825281317,26.15389781596275,24.42777868966359
2016-12-20 10:24:21.132408,261.28400235902205,24.93505127444715,25.79811083759673,24.07199171129757
2016-12-20 10:24:21.382408,261.53412159565175,24.447607935858024,25.310667499007604,23.584548372708444
2016-12-20 10:24:21.632408,261.7842408322815,23.837382187625558,24.700441750775138,22.974322624475978
2016-12-20 10:24:21.882408,262.0343600689112,23.152049601309546,24.015109164459126,22.288990038159966
2016-12-20 10:24:22.132408,262.28447930554097,22.452606690690416,23.315666253839996,21.589547127540836
2016-12-20 10:24:22.382408,262.53459854217067,21.779639354868017,22.642698918017597,20.916579791718437
2016-12-20 10:24:22.632408,262.7847177788004,21.136294652116707,21.999354215266287,20.273235088967127
2016-12-20 10:24:22.882408,263.0348370154301,20.503013106282083,21.366072669431663,19.639953543132503
2016-12-20 10:24:23.132408,263.2849562520599,19.864564800180506,20.727624363330087,19.001505237030926
2016-12-20 10:24:23.382408,263.5350754886896,19.22373528240913,20.08679484555871,18.36067571925955
2016-12-20 10:24:23.632408,263.7851947253193,18.598734316531,19.46179387968058,17.73567475338142
2016-12-20 10:24:23.882408,264.03531396194904,18.00832746163627,18.87138702478585,17.14526789848669
2016-12-20 10:24:24.132408,264.28543319857874,17.456583241157098,18.319642804306678,16.593523678007518
2016-12-20 10:24:24.382408,264.5355524352085,16.930729462375616,17.793789025525196,16.067669899226036
2016-12-20 10:24:24.632408,264.7856716718382,16.409260983369578,17.272320546519158,15.546201420219997
2016-12-20 10:24:24.882408,265.03579090846796,15.878316269667868,16.741375832817447,15.015256706518288
2016-12-20 10:24:25.132408,265.28591014509766,15.347741163065068,16.21080072621465,14.484681599915488
2016-12-20 10:24:25.382408,265.5360293817274,14.841848429740716,15.704907992890297,13.978788866591136
2016-12-20 10:24:25.632408,265.7861486183571,14.373096060004427,15.236155623154007,13.510036496854847
2016-12-20 10:24:25.882408,266.0362678549869,13.935825692678385,14.798885255827965,13.072766129528805
2016-12-20 10:24:26.132408,266.2863870916166,13.519462508748601,14.382522071898181,12.656402945599021
2016-12-20 10:24:26.382408,266.53650632824633,13.118941727101934,13.982001290251514,12.255882163952354
2016-12-20 10:24:26.632408,266.78662556487603,12.734702691054842,13.597762254204422,11.871643127905262
2016-12-20 10:24:26.882408,267.0367448015058,12.366319725755158,13.229379288904738,11.503260162605578
2016-12-20 10:24:27.132408,267.2868640381355,12.00949501848562,12.8725545816352,11.14643545533604
2016-12-20 10:24:27.382408,267.5369832747652,11.661296125307729,12.524355688457309,10.798236562158149
2016-12-20 10:24:27.632408,267.78710251139495,11.32656126628174,12.18962082943132,10.46350170313216
2016-12-20 10:24:27.882408,268.03722174802465,11.014468788997716,11.877528352147296,10.151409225848136
2016-12-20 10:24:28.132408,268.2873409846544,10.727968113076416,11.591027676225997,9.864908549926836
2016-12-20 10:24:28.382408,268.5374602212841,10.462543643372504,11.325603206522084,9.599484080222924
2016-12-20 10:24:28.632408,268.78757945791386,10.21468014535141,11.07773970850099,9.35162058220183
2016-12-20 10:24:28.882408,269.03769869454356,9.984412545459204,10.847472108608784,9.121352982309624
2016-12-20 10:24:29.132408,269.2878179311733,9.771011308766347,10.634070871915927,8.907951745616767
2016-12-20 10:24:29.382408,269.537937167803,9.571807077005804,10.434866640155384,8.708747513856224
2016-12-20 10:24:29.632408,269.7880564044328,9.385842226807183,10.248901789956763,8.522782663657603
2016-12-20 10:24:29.882408,270.0381756410625,9.219563594256986,10.082623157406566,8.356504031107406
2016-12-20 10:24:30.132408,270.28829487769224,9.086746874514716,9.949806437664297,8.223687311365136
2016-12-20 10:24:30.382408,270.53841411432194,8.99746533499165,9.86052489814123,8.13440577184207
2016-12-20 10:24:30.632408,270.78853335095164,8.951577531286397,9.814637094435977,8.088517968136816
2016-12-20 10:24:30.882408,271.0386525875814,8.944816508678162,9.807876071827742,8.081756945528582
2016-12-20 10:24:31.132408,271.2887718242111,8.974819394015624,9.837878957165204,8.111759830866044
2016-12-20 10:24:31.382408,271.53889106084085,9.040240809453103,9.903300372602683,8.177181246303522
2016-12-20 10:24:31.632408,271.78901029747055,9.137851720428763,10.000911283578343,8.274792157279183
2016-12-20 10:24:31.882408,272.0391295341003,9.264293720231674,10.127353283381254,8.401234157082094
2016-12-20 10:24:32.132408,272.28924877073,9.420027801254012,10.283087364403592,8.556968238104432
2016-12-20 10:24:32.382408,272.53936800735977,9.607374408240789,10.470433971390369,8.744314845091209
2016-12-20 10:24:32.632408,272.78948724398947,9.82521170789377,10.68827127104335,8.96215214474419
2016-12-20 10:24:32.882408,273.0396064806192,10.069806591141893,10.932866154291473,9.206747027992312
2016-12-20 10:24:33.132408,273.2897257172489,10.339441819402111,11.202501382551691,9.476382256252531
2016-12-20 10:24:33.382408,273.5398449538787,10.634527668792986,11.497587231942566,9.771468105643406
2016-12-20 10:24:33.632408,273.7899641905084,10.956107753337303,11.819167316486883,10.093048190187723
2016-12-20 10:24:33.882408,274.04008342713814,11.307498990023749,12.17055855317333,10.444439426874169
2016-12-20 10:24:34.132408,274.29020266376784,11.69455924131865,12.55761880446823,10.83149967816907
2016-12-20 10:24:34.382408,274.54032190039754,12.118727821007862,12.981787384157442,11.255668257858282
2016-12-20 10:24:34.632408,274.7904411370273,12.567543327552983,13.430602890702563,11.704483764403403
2016-12-20 10:24:34.882408,275.040560373657,13.020862944092546,13.883922507242126,12.157803380942966
2016-12-20 10:24:35.132408,275.29067961028676,13.474852278277112,14.337911841426692,12.611792715127532
2016-12-20 10:24:35.382408,275.54079884691646,13.9514146161886,14.81447417933818,13.08835505303902
2016-12-20 10:24:35.632408,275.7909180835462,14.477348831057466,15.340408394207046,13.614289267907886
2016-12-20 10:24:35.882408,276.0410373201759,15.058416111986421,15.921475675136001,14.195356548836841
2016-12-20 10:24:36.132408,276.2911565568057,15.679425288472826,16.542484851622405,14.816365725323246
2016-12-20 10:24:36.382408,276.5412757934354,16.327917728056168,17.190977291205748,15.464858164906587
2016-12-20 10:24:36.632408,276.79139503006513,17.005132337555374,17.868191900704954,16.142072774405793
2016-12-20 10:24:36.882408,277.04151426669483,17.707880749973473,18.570940313123053,16.844821186823893
2016-12-20 10:24:37.132408,277.2916335033246,18.41270620790519,19.275765771054772,17.54964664475561
2016-12-20 10:24:37.382408,277.5417527399543,19.099865874626246,19.962925437775827,18.236806311476666
2016-12-20 10:24:37.632408,277.79187197658405,19.790175686311986,20.653235249461567,18.927116123162406
2016-12-20 10:24:37.882408,278.04199121321375,20.530522548013565,21.393582111163145,19.667462984863985
2016-12-20 10:24:38.132408,278.29211044984345,21.325580621162217,22.188640184311797,20.462521058012637
2016-12-20 10:24:38.382408,278.5422296864732,22.102098366705533,22.965157929855113,21.239038803555953
2016-12-20 10:24:38.632408,278.7923489231029,22.780695433584036,23.643754996733616,21.917635870434456
2016-12-20 10:24:38.882408,279.04246815973266,23.355545992535124,24.218605555684704,22.492486429385544
2016-12-20 10:24:39.132408,279.29258739636236,23.86311069407545,24.72617025722503,23.00005113092587
2016-12-20 10:24:39.382408,279.5427066329921,24.264769136946448,25.12782870009603,23.401709573796868
2016-12-20 10:24:39.632408,279.7928258696218,24.417137696644197,25.280197259793777,23.554078133494617
2016-12-20 10:24:39.882408,280.0429451062516,24.301320832346796,25.164380395496377,23.438261269197216
2016-12-20 10:24:40.132408,280.2930643428813,24.043754014685803,24.906813577835383,23.180694451536223
2016-12-20 10:24:40.382408,280.54318357951104,23.72449598291872,24.5875555460683,22.86143641976914
2016-12-20 10:24:40.632408,280.79330281614074,23.359785349397473,24.222844912547053,22.496725786247893
2016-12-20 10:24:40.882408,281.0434220527705,22.95284134749351,23.81590091064309,22.08978178434393
2016-12-20 10:24:41.132408,281.2935412894002,22.51615043032534,23.37920999347492,21.65309086717576
2016-12-20 10:24:41.382408,281.5436605260299,22.06621052169966,22.92927008484924,21.20315095855008
2016-12-20 10:24:41.632408,281.79377976265965,21.618942452604383,22.482002015753963,20.755882889454803
2016-12-20 10:24:41.882408,282.04389899928935,21.192295140884436,22.055354704034016,20.329235577734856
2016-12-20 10:24:42.132408,282.2940182359191,20.7959200752947,21.65897963844428,19.93286051214512
2016-12-20 10:24:42.382408,282.5441374725488,20.420495959794927,21.283555522944507,19.557436396645347
2016-12-20 10:24:42.632408,282.79425670917857,20.050239609385585,20.913299172535165,19.187180046236005
2016-12-20 10:24:42.882408,283.04437594580827,19.6813524632673,20.54441202641688,18.81829290011772
2016-12-20 10:24:43.132408,283.294495182438,19.32089547338071,20.18395503653029,18.45783591023113
2016-12-20 10:24:43.382408,283.5446144190677,18.974093153134106,19.837152716283686,18.111033589984526
2016-12-20 10:24:43.632408,283.7947336556975,18.64122212063387,19.50428168378345,17.77816255748429
2016-12-20 10:24:43.882408,284.0448528923272,18.32204377665068,19.18510333980026,17.4589842135011
2016-12-20 10:24:44.132408,284.29497212895694,18.022274146326147,18.885333709475727,17.159214583176567
2016-12-20 10:24:44.382408,284.54509136558664,17.761849966204828,18.624909529354408,16.898790403055248
2016-12-20 10:24:44.632408,284.7952106022164,17.567152820697213,18.430212383846794,16.704093257547633
2016-12-20 10:24:44.882408,285.0453298388461,17.449273949586104,18.312333512735684,16.586214386436524
2016-12-20 10:24:45.132408,285.2954490754758,17.401000387099216,18.264059950248797,16.537940823949636
2016-12-20 10:24:45.382408,285.54556831210556,17.40982926704668,18.27288883019626,16.5467697038971
2016-12-20 10:24:45.632408,285.79568754873526,17.464887448494494,18.327947011644074,16.601827885344914
2016-12-20 10:24:45.882408,286.045806785365,17.55779209206701,18.42085165521659,16.69473252891743
2016-12-20 10:24:46.132408,286.2959260219947,17.684005033995966,18.547064597145546,16.820945470846386
2016-12-20 10:24:46.382408,286.5460452586245,17.841607008409856,18.704666571559436,16.978547445260276
2016-12-20 10:24:46.632408,286.7961644952542,18.027524187952494,18.890583751102074,17.164464624802914
2016-12-20 10:24:46.882408,287.04628373188393,18.238739453829083,19.101799016978664,17.375679890679503
2016-12-20 10:24:47.132408,287.29640296851363,18.477376455103098,19.340436018252678,17.614316891953518
2016-12-20 10:24:47.382408,287.5465222051434,18.74898782166189,19.61204738481147,17.88592825851231
2016-12-20 10:24:47.632408,287.7966414417731,19.052937580584523,19.915997143734103,18.189878017434943
2016-12-20 10:24:47.882408,288.04676067840285,19.379240524561112,20.242300087710692,18.516180961411532
2016-12-20 10:24:48.132408,288.29687991503255,19.722576265344,20.58563582849358,18.85951670219442
2016-12-20 10:24:48.382408,288.5469991516623,20.09534251537837,20.95840207852795,19.23228295222879
2016-12-20 10:24:48.632408,288.797118388292,20.513510174687312,21.376569737836892,19.65045061153773
2016-12-20 10:24:48.882408,289.0472376249217,20.97004266740059,21.83310223055017,20.10698310425101
2016-12-20 10:24:49.132408,289.29735686155146,21.439890346466633,22.302949909616213,20.576830783317053
2016-12-20 10:24:49.382408,289.54747609818116,21.911830030383484,22.774889593533064,21.048770467233904
2016-12-20 10:24:49.632408,289.7975953348109,22.398309952551624,23.261369515701205,21.535250389402044
2016-12-20 10:24:49.882408,290.0477145714406,22.920068412455656,23.783127975605236,22.057008849306076
2016-12-20 10:24:50.132408,290.2978338080704,23.489538996991467,24.352598560141047,22.626479433841887
2016-12-20 10:24:50.382408,290.5479530447001,24.102990026221725,24.966049589371305,23.239930463072145
2016-12-20 10:24:50.632408,290.79807228132984,24.74351022656962,25.6065697897192,23.88045066342004
2016-12-20 10:24:50.882408,291.04819151795954,25.389399788911177,26.252459352060757,24.526340225761597
2016-12-20 10:24:51.132408,291.2983107545893,26.026581203456274,26.889640766605854,25.163521640306694
2016-12-20 10:24:51.382408,291.548429991219,26.66535747797402,27.5284170411236,25.80229791482444
