datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:43:39.086148,219.21330157823962,14.964378431319396,15.791652368196708,14.137104494442085
2016-12-20 10:43:39.336148,219.4634218966875,14.84499870501153,15.672272641888842,14.017724768134219
2016-12-20 10:43:39.586148,219.71354221513533,14.769302747021214,15.596576683898526,13.942028810143903
2016-12-20 10:43:39.836148,219.96366253358318,14.733257665607653,15.560531602484964,13.905983728730341
2016-12-20 10:43:40.086148,220.21378285203104,14.733688859318328,15.56096279619564,13.906414922441016
2016-12-20 10:43:40.336148,220.4639031704789,14.768526042394699,15.59579997927201,13.941252105517387
2016-12-20 10:43:40.586148,220.71402348892673,14.835207654156923,15.662481591034235,14.007933717279611
2016-12-20 10:43:40.836148,220.9641438073746,14.930630312372504,15.757904249249815,14.103356375495192
2016-12-20 10:43:41.086148,221.21426412582244,15.053712739857252,15.880986676734564,14.22643880297994
2016-12-20 10:43:41.336148,221.46438444427028,15.206679640209853,16.033953577087164,14.37940570333254
2016-12-20 10:43:41.586148,221.71450476271815,15.39184797647246,16.219121913349774,14.564574039595149
2016-12-20 10:43:41.836148,221.964625081166,15.607793456020886,16.435067392898198,14.780519519143574
2016-12-20 10:43:42.086148,222.21474539961383,15.851603113275234,16.678877050152543,15.024329176397922
2016-12-20 10:43:42.336148,222.4648657180617,16.123243494413465,16.950517431290777,15.295969557536154
2016-12-20 10:43:42.586148,222.71498603650954,16.42303926549735,17.250313202374663,15.59576532862004
2016-12-20 10:43:42.836148,222.9651063549574,16.746711297597855,17.573985234475167,15.919437360720543
2016-12-20 10:43:43.086148,223.21522667340525,17.089218557185635,17.916492494062947,16.261944620308324
2016-12-20 10:43:43.336148,223.4653469918531,17.45415154396248,18.281425480839793,16.62687760708517
2016-12-20 10:43:43.586148,223.71546731030097,17.85163253832475,18.678906475202062,17.02435860144744
2016-12-20 10:43:43.836148,223.9655876287488,18.284291863932612,19.111565800809924,17.4570179270553
2016-12-20 10:43:44.086148,224.21570794719665,18.74487659189641,19.572150528773722,17.9176026550191
2016-12-20 10:43:44.336148,224.46582826564452,19.2303876852382,20.05766162211551,18.403113748360887
2016-12-20 10:43:44.586148,224.71594858409236,19.746111022995404,20.573384959872715,18.918837086118092
2016-12-20 10:43:44.836148,224.9660689025402,20.29347921209548,21.120753148972792,19.46620527521817
2016-12-20 10:43:45.086148,225.21618922098807,20.86425480150504,21.691528738382353,20.03698086462773
2016-12-20 10:43:45.336148,225.4663095394359,21.45124787682967,22.27852181370698,20.623973939952357
2016-12-20 10:43:45.586148,225.71642985788378,22.061895901186386,22.889169838063697,21.234621964309074
2016-12-20 10:43:45.836148,225.96655017633162,22.713947586545046,23.541221523422358,21.886673649667735
2016-12-20 10:43:46.086148,226.21667049477946,23.41063493436052,24.23790887123783,22.583360997483208
2016-12-20 10:43:46.336148,226.46679081322733,24.124997727647028,24.95227166452434,23.297723790769716
2016-12-20 10:43:46.586148,226.71691113167518,24.81856643572408,25.64584037260139,23.991292498846768
2016-12-20 10:43:46.836148,226.96703145012302,25.46692593586355,26.29419987274086,24.63965199898624
2016-12-20 10:43:47.086148,227.2171517685709,26.060589640858687,26.887863577736,25.233315703981376
2016-12-20 10:43:47.336148,227.46727208701873,26.59683997349034,27.42411391036765,25.76956603661303
2016-12-20 10:43:47.586148,227.71739240546657,27.082734711294492,27.910008648171804,26.25546077441718
2016-12-20 10:43:47.836148,227.96751272391444,27.54042751353081,28.36770145040812,26.713153576653497
2016-12-20 10:43:48.086148,228.21763304236228,27.998923955616746,28.826197892494058,27.171650018739435
2016-12-20 10:43:48.336148,228.46775336081015,28.478514787202705,29.305788724080017,27.651240850325394
2016-12-20 10:43:48.586148,228.717873679258,28.9861166693506,29.813390606227912,28.15884273247329
2016-12-20 10:43:48.836148,228.96799399770583,29.52273156915072,30.350005506028033,28.69545763227341
2016-12-20 10:43:49.086148,229.2181143161537,30.08812728884204,30.91540122571935,29.260853351964727
2016-12-20 10:43:49.336148,229.46823463460154,30.677562497036654,31.504836433913965,29.850288560159342
2016-12-20 10:43:49.586148,229.71835495304938,31.276100632840347,32.10337456971766,30.448826695963035
2016-12-20 10:43:49.836148,229.96847527149725,31.856981414195566,32.68425535107288,31.029707477318254
2016-12-20 10:43:50.086148,230.2185955899451,32.393062636436,33.22033657331331,31.565788699558688
2016-12-20 10:43:50.336148,230.46871590839294,32.87384867813299,33.7011226150103,32.046574741255675
2016-12-20 10:43:50.586148,230.7188362268408,33.30126897474668,34.12854291162399,32.473995037869365
2016-12-20 10:43:50.836148,230.96895654528865,33.64933014431271,34.47660408119002,32.822056207435395
2016-12-20 10:43:51.086148,231.21907686373652,33.829422239552244,34.656696176429556,33.00214830267493
2016-12-20 10:43:51.336148,231.46919718218436,33.78849166347537,34.61576560035268,32.96121772659806
2016-12-20 10:43:51.586148,231.7193175006322,33.59204860626209,34.4193225431394,32.76477466938478
2016-12-20 10:43:51.836148,231.96943781908007,33.306674071420645,34.133948008297956,32.47940013454333
2016-12-20 10:43:52.086148,232.2195581375279,32.96317955066041,33.790453487537725,32.1359056137831
2016-12-20 10:43:52.336148,232.46967845597575,32.596879809551716,33.42415374642903,31.769605872674404
2016-12-20 10:43:52.586148,232.71979877442362,32.24018384113992,33.06745777801723,31.412909904262605
2016-12-20 10:43:52.836148,232.96991909287146,31.895604143489976,32.72287808036729,31.068330206612664
2016-12-20 10:43:53.086148,233.2200394113193,31.545317167707957,32.37259110458527,30.718043230830645
2016-12-20 10:43:53.336148,233.47015972976718,31.182095765690107,32.00936970256742,30.354821828812796
2016-12-20 10:43:53.586148,233.72028004821502,30.82038324125638,31.64765717813369,29.993109304379068
2016-12-20 10:43:53.836148,233.97040036666286,30.478017332804313,31.305291269681625,29.650743395927
2016-12-20 10:43:54.086148,234.22052068511073,30.158752275856383,30.986026212733695,29.33147833897907
2016-12-20 10:43:54.336148,234.47064100355857,29.853712136615265,30.680986073492576,29.026438199737953
2016-12-20 10:43:54.586148,234.72076132200644,29.54914963388325,30.37642357076056,28.721875697005938
2016-12-20 10:43:54.836148,234.97088164045428,29.23113258812083,30.05840652499814,28.403858651243517
2016-12-20 10:43:55.086148,235.22100195890212,28.884921885583047,29.71219582246036,28.057647948705736
2016-12-20 10:43:55.336148,235.47112227735,28.490967204925195,29.318241141802506,27.663693268047883
2016-12-20 10:43:55.586148,235.72124259579783,28.029229667173034,28.856503604050346,27.201955730295722
2016-12-20 10:43:55.836148,235.97136291424567,27.497056606673624,28.324330543550936,26.669782669796312
2016-12-20 10:43:56.086148,236.22148323269354,26.916099175489354,27.743373112366665,26.088825238612042
2016-12-20 10:43:56.336148,236.47160355114138,26.307320346725746,27.134594283603057,25.480046409848434
2016-12-20 10:43:56.586148,236.72172386958923,25.67952189455996,26.506795831437273,24.85224795768265
2016-12-20 10:43:56.836148,236.9718441880371,25.061408155257475,25.888682092134786,24.234134218380163
2016-12-20 10:43:57.086148,237.22196450648494,24.49805278203438,25.325326718911693,23.67077884515707
2016-12-20 10:43:57.336148,237.4720848249328,23.992015807349176,24.819289744226488,23.164741870471865
2016-12-20 10:43:57.586148,237.72220514338065,23.49182098565292,24.319094922530233,22.66454704877561
2016-12-20 10:43:57.836148,237.9723254618285,22.943420535751784,23.770694472629096,22.116146598874472
2016-12-20 10:43:58.086148,238.22244578027636,22.346250098649318,23.17352403552663,21.518976161772006
2016-12-20 10:43:58.336148,238.4725660987242,21.755343920100163,22.582617856977475,20.92806998322285
2016-12-20 10:43:58.586148,238.72268641717204,21.209854102176934,22.037128039054245,20.382580165299622
2016-12-20 10:43:58.836148,238.9728067356199,20.688875145942866,21.516149082820178,19.861601209065554
2016-12-20 10:43:59.086148,239.22292705406775,20.152696594202375,20.979970531079687,19.325422657325063
2016-12-20 10:43:59.336148,239.4730473725156,19.594435116296914,20.421709053174226,18.767161179419602
2016-12-20 10:43:59.586148,239.72316769096346,19.033690924618455,19.860964861495766,18.206416987741143
2016-12-20 10:43:59.836148,239.9732880094113,18.48457918116447,19.311853118041782,17.65730524428716
2016-12-20 10:44:00.086148,240.22340832785918,17.971883846285433,18.799157783162745,17.14460990940812
2016-12-20 10:44:00.336148,240.47352864630702,17.55009522399221,18.37736916086952,16.722821287114897
2016-12-20 10:44:00.586148,240.72364896475486,17.25997047116774,18.087244408045052,16.43269653429043
2016-12-20 10:44:00.836148,240.97376928320273,17.096599827429998,17.92387376430731,16.269325890552686
2016-12-20 10:44:01.086148,241.22388960165057,17.033283351998588,17.8605572888759,16.206009415121276
2016-12-20 10:44:01.336148,241.4740099200984,17.0463397562566,17.873613693133912,16.21906581937929
2016-12-20 10:44:01.586148,241.72413023854628,17.116447552165127,17.94372148904244,16.289173615287815
2016-12-20 10:44:01.836148,241.97425055699412,17.22628724027211,18.053561177149422,16.3990133033948
2016-12-20 10:44:02.086148,242.22437087544196,17.36685711512864,18.19413105200595,16.539583178251327
2016-12-20 10:44:02.336148,242.47449119388983,17.540023234197513,18.367297171074824,16.7127492973202
2016-12-20 10:44:02.586148,242.72461151233767,17.749214402341963,18.576488339219274,16.92194046546465
2016-12-20 10:44:02.836148,242.97473183078552,17.988621927924346,18.815895864801657,17.161347991047034
2016-12-20 10:44:03.086148,243.22485214923339,18.2454129229341,19.072686859811412,17.41813898605679
2016-12-20 10:44:03.336148,243.47497246768123,18.512147784301987,19.3394217211793,17.684873847424676
2016-12-20 10:44:03.586148,243.7250927861291,18.78939034517148,19.61666428204879,17.96211640829417
2016-12-20 10:44:03.836148,243.97521310457694,19.07343866230521,19.900712599182523,18.2461647254279
2016-12-20 10:44:04.086148,244.22533342302478,19.347454748433393,20.174728685310704,18.52018081155608
2016-12-20 10:44:04.336148,244.47545374147265,19.588465513803722,20.415739450681034,18.76119157692641
2016-12-20 10:44:04.586148,244.7255740599205,19.770079017077272,20.597352953954584,18.94280508019996
2016-12-20 10:44:04.836148,244.97569437836833,19.83728347144103,20.66455740831834,19.010009534563718
2016-12-20 10:44:05.086148,245.2258146968162,19.718080937952926,20.545354874830238,18.890807001075615
2016-12-20 10:44:05.336148,245.47593501526404,19.43763045126361,20.264904388140923,18.6103565143863
2016-12-20 10:44:05.586148,245.72605533371188,19.080392038796884,19.907665975674195,18.253118101919572
2016-12-20 10:44:05.836148,245.97617565215975,18.672373450435558,19.49964738731287,17.845099513558246
2016-12-20 10:44:06.086148,246.2262959706076,18.21303742029606,19.040311357173373,17.38576348341875
2016-12-20 10:44:06.336148,246.47641628905546,17.71819710436384,18.54547104124115,16.890923167486527
2016-12-20 10:44:06.586148,246.7265366075033,17.214530919391763,18.041804856269074,16.38725698251445
2016-12-20 10:44:06.836148,246.97665692595115,16.716097835605513,17.543371772482825,15.888823898728202
2016-12-20 10:44:07.086148,247.22677724439902,16.220160621808724,17.047434558686035,15.392886684931412
2016-12-20 10:44:07.336148,247.47689756284686,15.72516831523932,16.55244225211663,14.897894378362007
2016-12-20 10:44:07.586148,247.7270178812947,15.242915028679242,16.070188965556554,14.41564109180193
2016-12-20 10:44:07.836148,247.97713819974257,14.787849206470614,15.615123143347926,13.960575269593303
2016-12-20 10:44:08.086148,248.2272585181904,14.362768651563986,15.190042588441298,13.535494714686674
2016-12-20 10:44:08.336148,248.47737883663825,13.963444102535572,14.790718039412884,13.13617016565826
2016-12-20 10:44:08.586148,248.72749915508612,13.587482679629275,14.414756616506587,12.760208742751963
2016-12-20 10:44:08.836148,248.97761947353396,13.229756571482003,14.057030508359315,12.402482634604691
2016-12-20 10:44:09.086148,249.22773979198183,12.88167483438443,13.708948771261742,12.054400897507119
2016-12-20 10:44:09.336148,249.47786011042967,12.549018965571886,13.376292902449197,11.721745028694574
2016-12-20 10:44:09.586148,249.72798042887752,12.261280237011716,13.088554173889028,11.434006300134405
2016-12-20 10:44:09.836148,249.97810074732539,12.047446979589209,12.87472091646652,11.220173042711897
2016-12-20 10:44:10.086148,250.22822106577323,11.912574367999113,12.739848304876425,11.085300431121802
2016-12-20 10:44:10.336148,250.47834138422107,11.845361107150563,12.672635044027874,11.018087170273251
2016-12-20 10:44:10.586148,250.72846170266894,11.833901798760138,12.66117573563745,11.006627861882826
2016-12-20 10:44:10.836148,250.97858202111678,11.86982059988318,12.697094536760492,11.042546663005869
2016-12-20 10:44:11.086148,251.22870233956462,11.945499542410763,12.772773479288075,11.118225605533452
2016-12-20 10:44:11.336148,251.4788226580125,12.055019600215227,12.882293537092538,11.227745663337915
2016-12-20 10:44:11.586148,251.72894297646033,12.197511473895805,13.024785410773116,11.370237537018493
2016-12-20 10:44:11.836148,251.97906329490817,12.373320511313128,13.20059444819044,11.546046574435817
2016-12-20 10:44:12.086148,252.22918361335604,12.576797392932036,13.404071329809348,11.749523456054725
2016-12-20 10:44:12.336148,252.47930393180388,12.801055590444196,13.628329527321508,11.973781653566885
2016-12-20 10:44:12.586148,252.72942425025175,13.049798676446493,13.877072613323804,12.222524739569181
2016-12-20 10:44:12.836148,252.9795445686996,13.333596794060613,14.160870730937924,12.506322857183301
2016-12-20 10:44:13.086148,253.22966488714744,13.653404356698271,14.480678293575583,12.82613041982096
2016-12-20 10:44:13.336148,253.4797852055953,13.998783099856137,14.826057036733449,13.171509162978825
2016-12-20 10:44:13.586148,253.72990552404315,14.365538427613249,15.19281236449056,13.538264490735937
2016-12-20 10:44:13.836148,253.980025842491,14.760165935134397,15.587439872011709,13.932891998257086
2016-12-20 10:44:14.086148,254.23014616093886,15.183611797304742,16.010885734182054,14.35633786042743
2016-12-20 10:44:14.336148,254.4802664793867,15.627681180587881,16.454955117465193,14.80040724371057
2016-12-20 10:44:14.586148,254.73038679783454,16.090178651410042,16.917452588287354,15.26290471453273
2016-12-20 10:44:14.836148,254.9805071162824,16.578945703008422,17.406219639885734,15.75167176613111
2016-12-20 10:44:15.086148,255.23062743473025,17.101815646244635,17.929089583121947,16.274541709367323
2016-12-20 10:44:15.336148,255.48074775317812,17.661194028680445,18.488467965557756,16.833920091803133
2016-12-20 10:44:15.586148,255.73086807162596,18.255366378672413,19.082640315549725,17.4280924417951
2016-12-20 10:44:15.836148,255.9809883900738,18.880381550799953,19.707655487677265,18.05310761392264
2016-12-20 10:44:16.086148,256.2311087085217,19.527713384135033,20.354987321012345,18.700439447257722
2016-12-20 10:44:16.336148,256.4812290269695,20.17674937696101,21.00402331383832,19.349475440083697
2016-12-20 10:44:16.586148,256.73134934541736,20.797503499619342,21.624777436496654,19.97022956274203
2016-12-20 10:44:16.836148,256.9814696638652,21.370790402393972,22.198064339271284,20.54351646551666
2016-12-20 10:44:17.086148,257.2315899823131,21.89932707762494,22.72660101450225,21.072053140747627
2016-12-20 10:44:17.336148,257.48171030076094,22.392235366862614,23.219509303739926,21.564961429985303
2016-12-20 10:44:17.586148,257.7318306192088,22.82716682217015,23.65444075904746,21.999892885292837
2016-12-20 10:44:17.836148,257.9819509376566,23.110231661410488,23.9375055982878,22.282957724533176
2016-12-20 10:44:18.086148,258.23207125610446,23.152778273066826,23.980052209944137,22.325504336189514
2016-12-20 10:44:18.336148,258.4821915745523,23.004517597743476,23.831791534620788,22.177243660866164
2016-12-20 10:44:18.586148,258.7323118930002,22.759090888388137,23.58636482526545,21.931816951510825
2016-12-20 10:44:18.836148,258.98243221144804,22.45705151087629,23.284325447753602,21.62977757399898
2016-12-20 10:44:19.086148,259.2325525298959,22.11029529561581,22.93756923249312,21.283021358738498
2016-12-20 10:44:19.336148,259.4826728483437,21.73295890847577,22.56023284535308,20.905684971598458
2016-12-20 10:44:19.586148,259.73279316679157,21.347266839341685,22.174540776218997,20.519992902464374
2016-12-20 10:44:19.836148,259.98291348523946,20.972824095771994,21.800098032649306,20.145550158894682
2016-12-20 10:44:20.086148,260.2330338036873,20.611387487913635,21.438661424790947,19.784113551036324
2016-12-20 10:44:20.336148,260.48315412213515,20.246150982918444,21.073424919795755,19.418877046041132
2016-12-20 10:44:20.586148,260.733274440583,19.868749050412944,20.696022987290256,19.041475113535633
2016-12-20 10:44:20.836148,260.98339475903083,19.51059363599612,20.33786757287343,18.683319699118808
2016-12-20 10:44:21.086148,261.23351507747867,19.219148600218688,20.046422537096,18.391874663341376
2016-12-20 10:44:21.336148,261.48363539592657,18.998948792673033,19.826222729550345,18.17167485579572
2016-12-20 10:44:21.586148,261.7337557143744,18.80254588506835,19.629819821945663,17.97527194819104
2016-12-20 10:44:21.836148,261.98387603282225,18.5646338415223,19.391907778399613,17.73735990464499
2016-12-20 10:44:22.086148,262.2339963512701,18.251147277007462,19.078421213884774,17.42387334013015
2016-12-20 10:44:22.336148,262.48411666971793,17.87790230316849,18.7051762400458,17.05062836629118
2016-12-20 10:44:22.586148,262.73423698816583,17.461646550693168,18.28892048757048,16.634372613815856
2016-12-20 10:44:22.836148,262.9843573066137,17.00139365137403,17.828667588251342,16.17411971449672
2016-12-20 10:44:23.086148,263.2344776250615,16.505197338982768,17.33247127586008,15.677923402105456
2016-12-20 10:44:23.336148,263.48459794350936,15.996781255479522,16.824055192356834,15.16950731860221
2016-12-20 10:44:23.586148,263.7347182619572,15.497799564177129,16.32507350105444,14.670525627299817
2016-12-20 10:44:23.836148,263.98483858040504,15.01747656801209,15.8447505048894,14.190202631134778
2016-12-20 10:44:24.086148,264.23495889885294,14.559942419525237,15.387216356402549,13.732668482647926
2016-12-20 10:44:24.336148,264.4850792173008,14.12844446554233,14.955718402419642,13.301170528665018
2016-12-20 10:44:24.586148,264.7351995357486,13.718888739216338,14.54616267609365,12.891614802339026
2016-12-20 10:44:24.836148,264.98531985419646,13.319084259209346,14.146358196086657,12.491810322332034
2016-12-20 10:44:25.086148,265.2354401726443,12.91958021418785,13.746854151065161,12.092306277310538
2016-12-20 10:44:25.336148,265.4855604910922,12.524508488317844,13.351782425195156,11.697234551440532
2016-12-20 10:44:25.586148,265.73568080954004,12.149160034246723,12.976433971124035,11.321886097369411
2016-12-20 10:44:25.836148,265.9858011279879,11.803902764303905,12.631176701181216,10.976628827426593
2016-12-20 10:44:26.086148,266.2359214464357,11.484995345752852,12.312269282630163,10.65772140887554
2016-12-20 10:44:26.336148,266.48604176488357,11.188215273954622,12.015489210831934,10.36094133707731
2016-12-20 10:44:26.586148,266.7361620833314,10.928019966549371,11.755293903426683,10.10074602967206
2016-12-20 10:44:26.836148,266.9862824017793,10.730103352005123,11.557377288882435,9.902829415127812
2016-12-20 10:44:27.086148,267.23640272022715,10.606054925738315,11.433328862615626,9.778780988861003
2016-12-20 10:44:27.336148,267.486523038675,10.549179734983946,11.376453671861258,9.721905798106635
2016-12-20 10:44:27.586148,267.73664335712283,10.548098344226577,11.375372281103889,9.720824407349266
2016-12-20 10:44:27.836148,267.98676367557067,10.594491836848178,11.42176577372549,9.767217899970866
2016-12-20 10:44:28.086148,268.2368839940185,10.682583995904405,11.509857932781717,9.855310059027094
2016-12-20 10:44:28.336148,268.4870043124664,10.806698263764268,11.63397220064158,9.979424326886956
2016-12-20 10:44:28.586148,268.73712463091425,10.959976204826273,11.787250141703584,10.132702267948961
2016-12-20 10:44:28.836148,268.9872449493621,11.136956402067185,11.964230338944496,10.309682465189873
2016-12-20 10:44:29.086148,269.23736526780993,11.337535162733769,12.16480909961108,10.510261225856457
2016-12-20 10:44:29.336148,269.4874855862578,11.565487828078197,12.392761764955509,10.738213891200886
2016-12-20 10:44:29.586148,269.7376059047057,11.824430485363184,12.651704422240496,10.997156548485872
2016-12-20 10:44:29.836148,269.9877262231535,12.117795757701483,12.945069694578795,11.290521820824171
2016-12-20 10:44:30.086148,270.23784654160136,12.448089397736386,13.275363334613697,11.620815460859074
2016-12-20 10:44:30.336148,270.4879668600492,12.810574401444498,13.63784833832181,11.983300464567186
2016-12-20 10:44:30.586148,270.73808717849704,13.192188603542132,14.019462540419443,12.36491466666482
2016-12-20 10:44:30.836148,270.9882074969449,13.583315313938916,14.410589250816228,12.756041377061605
2016-12-20 10:44:31.086148,271.2383278153928,13.989319224175947,14.816593161053259,13.162045287298636
2016-12-20 10:44:31.336148,271.4884481338406,14.428557932706452,15.255831869583764,13.60128399582914
2016-12-20 10:44:31.586148,271.73856845228846,14.917052931438791,15.744326868316103,14.08977899456148
2016-12-20 10:44:31.836148,271.9886887707363,15.451390067395398,16.27866400427271,14.624116130518086
2016-12-20 10:44:32.086148,272.23880908918414,16.01103617636448,16.838310113241793,15.18376223948717
2016-12-20 10:44:32.336148,272.48892940763204,16.580348321877477,17.407622258754788,15.753074385000165
2016-12-20 10:44:32.586148,272.7390497260799,17.158565969240804,17.985839906118116,16.331292032363493
2016-12-20 10:44:32.836148,272.9891700445277,17.74861657563048,18.57589051250779,16.921342638753167
2016-12-20 10:44:33.086148,273.23929036297557,18.343733804581092,19.171007741458403,17.51645986770378
2016-12-20 10:44:33.336148,273.4894106814234,18.920144469088108,19.74741840596542,18.092870532210796
2016-12-20 10:44:33.586148,273.73953099987125,19.444258399567314,20.271532336444626,18.616984462690002
2016-12-20 10:44:33.836148,273.98965131831915,19.89966097088923,20.72693490776654,19.072387034011918
2016-12-20 10:44:34.086148,274.239771636767,20.303348929054792,21.130622865932104,19.47607499217748
2016-12-20 10:44:34.336148,274.48989195521483,20.664641755849452,21.491915692726764,19.83736781897214
2016-12-20 10:44:34.586148,274.74001227366267,20.890561683639092,21.717835620516404,20.06328774676178
2016-12-20 10:44:34.836148,274.9901325921105,20.86978253800575,21.697056474883063,20.04250860112844
2016-12-20 10:44:35.086148,275.2402529105584,20.65986825774943,21.487142194626742,19.83259432087212
2016-12-20 10:44:35.336148,275.49037322900625,20.353849078415763,21.181123015293075,19.52657514153845
2016-12-20 10:44:35.586148,275.7404935474541,19.994139780958186,20.821413717835497,19.166865844080874
2016-12-20 10:44:35.836148,275.99061386590193,19.604819736791775,20.432093673669087,18.777545799914463
2016-12-20 10:44:36.086148,276.2407341843498,19.20188630393608,20.029160240813393,18.37461236705877
2016-12-20 10:44:36.336148,276.4908545027976,18.78876140736488,19.616035344242192,17.96148747048757
2016-12-20 10:44:36.586148,276.7409748212455,18.364787095991602,19.192061032868914,17.53751315911429
2016-12-20 10:44:36.836148,276.99109513969336,17.93806077650102,18.76533471337833,17.110786839623707
2016-12-20 10:44:37.086148,277.2412154581412,17.52328054562018,18.350554482497493,16.69600660874287
2016-12-20 10:44:37.336148,277.49133577658904,17.127458670595235,17.954732607472547,16.300184733717924
2016-12-20 10:44:37.586148,277.7414560950369,16.742937632239915,17.570211569117227,15.915663695362603
2016-12-20 10:44:37.836148,277.9915764134848,16.35839509783701,17.185669034714323,15.5311211609597
2016-12-20 10:44:38.086148,278.2416967319326,15.976457100691817,16.80373103756913,15.149183163814506
2016-12-20 10:44:38.336148,278.49181705038046,15.611226510917605,16.438500447794915,14.783952574040294
2016-12-20 10:44:38.586148,278.7419373688283,15.26614703150391,16.093420968381224,14.438873094626599
2016-12-20 10:44:38.836148,278.99205768727614,14.927673208550413,15.754947145427725,14.100399271673101
2016-12-20 10:44:39.086148,279.242178005724,14.584487421503589,15.4117613583809,13.757213484626277
2016-12-20 10:44:39.336148,279.4922983241719,14.251317052370602,15.078590989247914,13.42404311549329
2016-12-20 10:44:39.586148,279.7424186426197,13.968310329311008,14.79558426618832,13.141036392433696
2016-12-20 10:44:39.836148,279.99253896106757,13.766825046274986,14.594098983152298,12.939551109397675
2016-12-20 10:44:40.086148,280.2426592795154,13.64825985037904,14.475533787256351,12.820985913501728
2016-12-20 10:44:40.336148,280.49277959796325,13.598401842314626,14.425675779191938,12.771127905437314
2016-12-20 10:44:40.586148,280.74289991641115,13.60432757291519,14.431601509792502,12.777053636037879
2016-12-20 10:44:40.836148,280.993020234859,13.657173261965784,14.484447198843096,12.829899325088473
2016-12-20 10:44:41.086148,281.24314055330683,13.749546501395116,14.576820438272428,12.922272564517804
2016-12-20 10:44:41.336148,281.49326087175467,13.875878209342144,14.703152146219455,13.048604272464832
2016-12-20 10:44:41.586148,281.7433811902025,14.033557009654356,14.860830946531667,13.206283072777044
2016-12-20 10:44:41.836148,281.99350150865035,14.221545449380981,15.048819386258293,13.39427151250367
2016-12-20 10:44:42.086148,282.24362182709825,14.439248729038567,15.266522665915879,13.611974792161256
2016-12-20 10:44:42.336148,282.4937421455461,14.68662852546427,15.513902462341582,13.859354588586958
2016-12-20 10:44:42.586148,282.74386246399393,14.962098719339481,15.789372656216793,14.13482478246217
2016-12-20 10:44:42.836148,282.9939827824418,15.260126365320643,16.087400302197956,14.432852428443331
2016-12-20 10:44:43.086148,283.2441031008896,15.575742986811797,16.40301692368911,14.748469049934485
2016-12-20 10:44:43.336148,283.4942234193375,15.912749695826744,16.740023632704055,15.085475758949432
2016-12-20 10:44:43.586148,283.74434373778536,16.283282067001164,17.110556003878475,15.456008130123852
2016-12-20 10:44:43.836148,283.9944640562332,16.697034950054288,17.5243088869316,15.869761013176976
2016-12-20 10:44:44.086148,284.24458437468104,17.15175138571485,17.97902532259216,16.324477448837538
2016-12-20 10:44:44.336148,284.4947046931289,17.63529445152941,18.462568388406723,16.8080205146521
2016-12-20 10:44:44.586148,284.7448250115767,18.13394688449712,18.961220821374432,17.30667294761981
2016-12-20 10:44:44.836148,284.9949453300246,18.63692510654308,19.464199043420393,17.80965116966577
2016-12-20 10:44:45.086148,285.24506564847246,19.14294328634778,19.97021722322509,18.31566934947047
2016-12-20 10:44:45.336148,285.4951859669203,19.670079827694465,20.497353764571777,18.842805890817154
2016-12-20 10:44:45.586148,285.74530628536814,20.24914655578587,21.076420492663182,19.42187261890856
2016-12-20 10:44:45.836148,285.995426603816,20.890423189522892,21.717697126400203,20.06314925264558
2016-12-20 10:44:46.086148,286.2455469222638,21.556244395965738,22.38351833284305,20.728970459088426
2016-12-20 10:44:46.336148,286.4956672407117,22.18268173743347,23.00995567431078,21.355407800556158
2016-12-20 10:44:46.586148,286.74578755915957,22.720134081740504,23.547408018617816,21.892860144863192
2016-12-20 10:44:46.836148,286.9959078776074,23.145183224569838,23.97245716144715,22.317909287692526
2016-12-20 10:44:47.086148,287.24602819605525,23.459372418502717,24.28664635538003,22.632098481625405
2016-12-20 10:44:47.336148,287.4961485145031,23.6808527087253,24.508126645602612,22.85357877184799
2016-12-20 10:44:47.586148,287.746268832951,23.811388914394435,24.638662851271746,22.984114977517123
2016-12-20 10:44:47.836148,287.99638915139883,23.79300729531184,24.62028123218915,22.965733358434527
2016-12-20 10:44:48.086148,288.24650946984667,23.567298916400695,24.394572853278007,22.740024979523383
2016-12-20 10:44:48.336148,288.4966297882945,23.17195865536341,23.999232592240723,22.3446847184861
2016-12-20 10:44:48.586148,288.74675010674235,22.64186922440571,23.46914316128302,21.814595287528398
2016-12-20 10:44:48.836148,288.9968704251902,21.983749513982595,22.811023450859906,21.156475577105283
2016-12-20 10:44:49.086148,289.2469907436381,21.233823691744174,22.061097628621486,20.406549754866862
2016-12-20 10:44:49.336148,289.49711106208593,20.44821445606278,21.27548839294009,19.620940519185467
2016-12-20 10:44:49.586148,289.7472313805338,19.658088914701604,20.485362851578916,18.830814977824293
2016-12-20 10:44:49.836148,289.9973516989816,18.86848056351945,19.695754500396763,18.04120662664214
2016-12-20 10:44:50.086148,290.24747201742946,18.085475256002162,18.912749192879474,17.25820131912485
2016-12-20 10:44:50.336148,290.49759233587736,17.32106200718921,18.14833594406652,16.493788070311897
2016-12-20 10:44:50.586148,290.7477126543252,16.581366482586667,17.40864041946398,15.754092545709355
2016-12-20 10:44:50.836148,290.99783297277304,15.86677362738961,16.694047564266924,15.039499690512299
2016-12-20 10:44:51.086148,291.2479532912209,15.1814868809847,16.00876081786201,14.354212944107388
2016-12-20 10:44:51.336148,291.4980736096687,14.533755191240509,15.36102912811782,13.706481254363197
2016-12-20 10:44:51.586148,291.74819392811656,13.927707372357684,14.754981309234996,13.100433435480372
