datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:33:39.133594,219.22184366406546,33.5085387025849,34.28989950088664,32.72717790428316
2016-12-20 10:33:39.383594,219.47201176947334,34.174461084288225,34.955821882589966,33.393100285986485
2016-12-20 10:33:39.633594,219.72217987488125,34.73921826984176,35.5205790681435,33.95785747154002
2016-12-20 10:33:39.883594,219.97234798028916,35.18201642565771,35.96337722395945,34.40065562735597
2016-12-20 10:33:40.133594,220.22251608569704,35.39244673365556,36.1738075319573,34.61108593535382
2016-12-20 10:33:40.383594,220.47268419110495,35.3139921949914,36.09535299329314,34.53263139668966
2016-12-20 10:33:40.633594,220.72285229651283,35.046118572521564,35.827479370823305,34.264757774219824
2016-12-20 10:33:40.883594,220.97302040192073,34.65889134320656,35.4402521415083,33.87753054490482
2016-12-20 10:33:41.133594,221.22318850732862,34.15805296210825,34.93941376040999,33.37669216380651
2016-12-20 10:33:41.383594,221.47335661273652,33.56104686613385,34.34240766443559,32.77968606783211
2016-12-20 10:33:41.633594,221.7235247181444,32.93083131676897,33.712192115070714,32.14947051846723
2016-12-20 10:33:41.883594,221.9736928235523,32.327220171620965,33.108580969922706,31.545859373319225
2016-12-20 10:33:42.133594,222.22386092896022,31.751971251024916,32.53333204932666,30.970610452723175
2016-12-20 10:33:42.383594,222.4740290343681,31.17361903529937,31.95497983360111,30.39225823699763
2016-12-20 10:33:42.633594,222.724197139776,30.58402859701225,31.36538939531399,29.80266779871051
2016-12-20 10:33:42.883594,222.9743652451839,30.005747897963467,30.787108696265207,29.224387099661726
2016-12-20 10:33:43.133594,223.2245333505918,29.45387916601979,30.23523996432153,28.672518367718048
2016-12-20 10:33:43.383594,223.47470145599968,28.923920875375114,29.705281673676854,28.142560077073373
2016-12-20 10:33:43.633594,223.7248695614076,28.41167914079756,29.1930399390993,27.63031834249582
2016-12-20 10:33:43.883594,223.97503766681547,27.916353928338204,28.697714726639944,27.134993130036463
2016-12-20 10:33:44.133594,224.22520577222338,27.431744255609946,28.213105053911686,26.650383457308205
2016-12-20 10:33:44.383594,224.47537387763128,26.951837224590896,27.733198022892637,26.170476426289156
2016-12-20 10:33:44.633594,224.72554198303916,26.478079147962198,27.25943994626394,25.696718349660458
2016-12-20 10:33:44.883594,224.97571008844707,26.016484817982054,26.797845616283794,25.235124019680313
2016-12-20 10:33:45.133594,225.22587819385495,25.574371619660894,26.355732417962635,24.793010821359154
2016-12-20 10:33:45.383594,225.47604629926286,25.156664240573356,25.938025038875097,24.375303442271615
2016-12-20 10:33:45.633594,225.72621440467074,24.761901378637837,25.543262176939578,23.980540580336097
2016-12-20 10:33:45.883594,225.97638251007865,24.386341494911715,25.167702293213456,23.604980696609974
2016-12-20 10:33:46.133594,226.22655061548653,24.02829376413665,24.80965456243839,23.246932965834908
2016-12-20 10:33:46.383594,226.47671872089444,23.684654433139514,24.466015231441254,22.903293634837773
2016-12-20 10:33:46.633594,226.72688682630232,23.34937238730228,24.130733185604022,22.56801158900054
2016-12-20 10:33:46.883594,226.97705493171023,23.019393250312305,23.800754048614046,22.238032452010565
2016-12-20 10:33:47.133594,227.22722303711814,22.700012969980506,23.481373768282246,21.918652171678765
2016-12-20 10:33:47.383594,227.47739114252602,22.399915552129166,23.181276350430906,21.618554753827425
2016-12-20 10:33:47.633594,227.72755924793393,22.120264955031004,22.901625753332745,21.338904156729264
2016-12-20 10:33:47.883594,227.9777273533418,21.856183564635327,22.637544362937067,21.074822766333586
2016-12-20 10:33:48.133594,228.2278954587497,21.611937060695272,22.393297858997013,20.83057626239353
2016-12-20 10:33:48.383594,228.4780635641576,21.406160928840233,22.187521727141974,20.624800130538492
2016-12-20 10:33:48.633594,228.7282316695655,21.25650632460067,22.037867122902412,20.47514552629893
2016-12-20 10:33:48.883594,228.97839977497338,21.166232603989215,21.947593402290956,20.384871805687474
2016-12-20 10:33:49.133594,229.2285678803813,21.126913320840103,21.908274119141844,20.345552522538362
2016-12-20 10:33:49.383594,229.4787359857892,21.12499620765596,21.9063570059577,20.34363540935422
2016-12-20 10:33:49.633594,229.72890409119708,21.143098274615845,21.924459072917585,20.361737476314104
2016-12-20 10:33:49.883594,229.979072196605,21.156033553153215,21.937394351454955,20.374672754851474
2016-12-20 10:33:50.133594,230.22924030201287,21.12104884947258,21.90240964777432,20.33968805117084
2016-12-20 10:33:50.383594,230.47940840742078,20.985759433458433,21.767120231760174,20.204398635156693
2016-12-20 10:33:50.633594,230.72957651282866,20.744818102281716,21.526178900583457,19.963457303979975
2016-12-20 10:33:50.883594,230.97974461823657,20.427956395036368,21.20931719333811,19.646595596734628
2016-12-20 10:33:51.133594,231.22991272364445,20.03023583670038,20.81159663500212,19.24887503839864
2016-12-20 10:33:51.383594,231.48008082905235,19.53945745813253,20.320818256434272,18.75809665983079
2016-12-20 10:33:51.633594,231.73024893446023,18.990436545833255,19.771797344134995,18.209075747531514
2016-12-20 10:33:51.883594,231.98041703986814,18.468357752362202,19.249718550663943,17.68699695406046
2016-12-20 10:33:52.133594,232.23058514527605,18.054744990961694,18.836105789263435,17.273384192659954
2016-12-20 10:33:52.383594,232.48075325068393,17.780629683904813,18.561990482206554,16.999268885603072
2016-12-20 10:33:52.633594,232.73092135609184,17.633539830188976,18.414900628490717,16.852179031887236
2016-12-20 10:33:52.883594,232.98108946149972,17.586633727435586,18.367994525737327,16.805272929133846
2016-12-20 10:33:53.133594,233.23125756690763,17.614377356000457,18.395738154302197,16.833016557698716
2016-12-20 10:33:53.383594,233.4814256723155,17.69521562951827,18.47657642782001,16.91385483121653
2016-12-20 10:33:53.633594,233.73159377772342,17.81437273447754,18.59573353277928,17.0330119361758
2016-12-20 10:33:53.883594,233.9817618831313,17.96733507960139,18.74869587790313,17.18597428129965
2016-12-20 10:33:54.133594,234.2319299885392,18.1553431015999,18.93670389990164,17.37398230329816
2016-12-20 10:33:54.383594,234.48209809394712,18.375007285707817,19.156368084009557,17.593646487406076
2016-12-20 10:33:54.633594,234.732266199355,18.61619961543352,19.39756041373526,17.83483881713178
2016-12-20 10:33:54.883594,234.9824343047629,18.870477026422535,19.651837824724275,18.089116228120794
2016-12-20 10:33:55.133594,235.23260241017078,19.13268825475262,19.91404905305436,18.35132745645088
2016-12-20 10:33:55.383594,235.4827705155787,19.394917158366738,20.17627795666848,18.613556360064997
2016-12-20 10:33:55.633594,235.73293862098657,19.64813823979764,20.42949903809938,18.8667774414959
2016-12-20 10:33:55.883594,235.98310672639448,19.884407519710553,20.665768318012294,19.103046721408813
2016-12-20 10:33:56.133594,236.23327483180236,20.09012345586669,20.87148425416843,19.308762657564948
2016-12-20 10:33:56.383594,236.48344293721027,20.253707385168596,21.035068183470337,19.472346586866855
2016-12-20 10:33:56.633594,236.73361104261815,20.384834147473747,21.166194945775487,19.603473349172006
2016-12-20 10:33:56.883594,236.98377914802606,20.50824991256899,21.28961071087073,19.726889114267248
2016-12-20 10:33:57.133594,237.23394725343397,20.645653568570864,21.427014366872605,19.864292770269124
2016-12-20 10:33:57.383594,237.48411535884185,20.80994226983868,21.59130306814042,20.02858147153694
2016-12-20 10:33:57.633594,237.73428346424976,21.0077685610935,21.78912935939524,20.22640776279176
2016-12-20 10:33:57.883594,237.98445156965764,21.241308077353963,22.022668875655704,20.459947279052223
2016-12-20 10:33:58.133594,238.23461967506555,21.507568348013447,22.288929146315187,20.726207549711706
2016-12-20 10:33:58.383594,238.48478778047343,21.799687659637378,22.58104845793912,21.018326861335638
2016-12-20 10:33:58.633594,238.73495588588133,22.113312263186014,22.894673061487754,21.331951464884273
2016-12-20 10:33:58.883594,238.9851239912892,22.45109706172574,23.23245786002748,21.669736263424
2016-12-20 10:33:59.133594,239.23529209669712,22.816134225447122,23.597495023748863,22.03477342714538
2016-12-20 10:33:59.383594,239.48546020210503,23.20337642184328,23.98473722014502,22.42201562354154
2016-12-20 10:33:59.633594,239.7356283075129,23.606716182047155,24.388076980348895,22.825355383745414
2016-12-20 10:33:59.883594,239.98579641292082,24.03135350286051,24.812714301162252,23.24999270455877
2016-12-20 10:34:00.133594,240.2359645183287,24.48410671716199,25.26546751546373,23.70274591886025
2016-12-20 10:34:00.383594,240.4861326237366,24.94963757017088,25.73099836847262,24.168276771869138
2016-12-20 10:34:00.633594,240.7363007291445,25.392410564111238,26.173771362412978,24.611049765809497
2016-12-20 10:34:00.883594,240.9864688345524,25.78762177253005,26.56898257083179,25.006260974228308
2016-12-20 10:34:01.133594,241.23663693996028,26.12977436799887,26.91113516630061,25.34841356969713
2016-12-20 10:34:01.383594,241.4868050453682,26.386564997517347,27.167925795819087,25.605204199215606
2016-12-20 10:34:01.633594,241.7369731507761,26.448379337235203,27.229740135536943,25.667018538933462
2016-12-20 10:34:01.883594,241.98714125618397,26.229622242822813,27.010983041124554,25.448261444521073
2016-12-20 10:34:02.133594,242.23730936159188,25.800362512727233,26.581723311028973,25.019001714425492
2016-12-20 10:34:02.383594,242.48747746699976,25.270845931972744,26.052206730274484,24.489485133671003
2016-12-20 10:34:02.633594,242.73764557240767,24.68757719886353,25.46893799716527,23.90621640056179
2016-12-20 10:34:02.883594,242.98781367781555,24.054303391689714,24.835664189991455,23.272942593387974
2016-12-20 10:34:03.133594,243.23798178322346,23.3771163923029,24.15847719060464,22.595755594001158
2016-12-20 10:34:03.383594,243.48814988863134,22.678462979124603,23.459823777426344,21.897102180822863
2016-12-20 10:34:03.633594,243.73831799403925,21.965140178890024,22.746500977191765,21.183779380588284
2016-12-20 10:34:03.883594,243.98848609944713,21.21596042463908,21.99732122294082,20.434599626337338
2016-12-20 10:34:04.133594,244.23865420485504,20.43985513092149,21.22121592922323,19.65849433261975
2016-12-20 10:34:04.383594,244.48882231026295,19.704747417469186,20.486108215770926,18.923386619167445
2016-12-20 10:34:04.633594,244.73899041567083,19.052032627447545,19.833393425749286,18.270671829145805
2016-12-20 10:34:04.883594,244.98915852107874,18.436181435051118,19.21754223335286,17.654820636749378
2016-12-20 10:34:05.133594,245.23932662648662,17.77436350019836,18.5557242985001,16.993002701896618
2016-12-20 10:34:05.383594,245.48949473189452,17.0270566698171,17.80841746811884,16.24569587151536
2016-12-20 10:34:05.633594,245.7396628373024,16.240968531709264,17.022329330011004,15.459607733407523
2016-12-20 10:34:05.883594,245.9898309427103,15.496327125879962,16.277687924181702,14.714966327578221
2016-12-20 10:34:06.133594,246.2399990481182,14.826775038129888,15.608135836431629,14.045414239828148
2016-12-20 10:34:06.383594,246.4901671535261,14.241675705963015,15.023036504264756,13.460314907661274
2016-12-20 10:34:06.633594,246.740335258934,13.77552000081255,14.55688079911429,12.99415920251081
2016-12-20 10:34:06.883594,246.9905033643419,13.462116148653166,14.243476946954907,12.680755350351426
2016-12-20 10:34:07.133594,247.2406714697498,13.296283368024639,14.07764416632638,12.514922569722899
2016-12-20 10:34:07.383594,247.49083957515768,13.245245379108267,14.026606177410008,12.463884580806527
2016-12-20 10:34:07.633594,247.7410076805656,13.274759139712668,14.056119938014408,12.493398341410927
2016-12-20 10:34:07.883594,247.99117578597347,13.359836775522261,14.141197573824002,12.57847597722052
2016-12-20 10:34:08.133594,248.24134389138138,13.485021868065818,14.266382666367559,12.703661069764077
2016-12-20 10:34:08.383594,248.49151199678926,13.642500280024352,14.423861078326093,12.861139481722612
2016-12-20 10:34:08.633594,248.74168010219717,13.829728078682171,14.611088876983912,13.04836728038043
2016-12-20 10:34:08.883594,248.99184820760505,14.045973617780337,14.827334416082078,13.264612819478597
2016-12-20 10:34:09.133594,249.24201631301295,14.287823565217128,15.069184363518868,13.506462766915387
2016-12-20 10:34:09.383594,249.49218441842086,14.545842558250554,15.327203356552294,13.764481759948813
2016-12-20 10:34:09.633594,249.74235252382874,14.806237818407952,15.587598616709693,14.024877020106212
2016-12-20 10:34:09.883594,249.99252062923665,15.05520650630224,15.83656730460398,14.273845708000499
2016-12-20 10:34:10.133594,250.24268873464453,15.277702961930128,16.05906376023187,14.496342163628388
2016-12-20 10:34:10.383594,250.49285684005244,15.446012504416005,16.227373302717744,14.664651706114265
2016-12-20 10:34:10.633594,250.74302494546032,15.501288024427797,16.282648822729538,14.719927226126057
2016-12-20 10:34:10.883594,250.99319305086823,15.378724624969074,16.160085423270814,14.597363826667333
2016-12-20 10:34:11.133594,251.2433611562761,15.11168803993048,15.89304883823222,14.330327241628739
2016-12-20 10:34:11.383594,251.49352926168402,14.797662044234801,15.579022842536542,14.016301245933061
2016-12-20 10:34:11.633594,251.74369736709193,14.471444433888703,15.252805232190443,13.690083635586962
2016-12-20 10:34:11.883594,251.9938654724998,14.121672041916053,14.903032840217794,13.340311243614313
2016-12-20 10:34:12.133594,252.24403357790771,13.734991343142434,14.516352141444175,12.953630544840694
2016-12-20 10:34:12.383594,252.4942016833156,13.311846723615,14.09320752191674,12.53048592531326
2016-12-20 10:34:12.633594,252.7443697887235,12.884341898411744,13.665702696713485,12.102981100110004
2016-12-20 10:34:12.883594,252.99453789413138,12.516831103932613,13.298191902234354,11.735470305630873
2016-12-20 10:34:13.133594,253.2447059995393,12.257967031034141,13.039327829335882,11.4766062327324
2016-12-20 10:34:13.383594,253.49487410494717,12.108715941131827,12.890076739433567,11.327355142830086
2016-12-20 10:34:13.633594,253.74504221035508,12.046128530151865,12.827489328453606,11.264767731850124
2016-12-20 10:34:13.883594,253.99521031576296,12.050382489326443,12.831743287628184,11.269021691024703
2016-12-20 10:34:14.133594,254.24537842117087,12.108557308777417,12.889918107079158,11.327196510475677
2016-12-20 10:34:14.383594,254.49554652657878,12.209274850127603,12.990635648429343,11.427914051825862
2016-12-20 10:34:14.633594,254.74571463198666,12.342646596199259,13.124007394501,11.561285797897519
2016-12-20 10:34:14.883594,254.99588273739457,12.503336478966858,13.284697277268599,11.721975680665118
2016-12-20 10:34:15.133594,255.24605084280245,12.69044433525523,13.47180513355697,11.909083536953489
2016-12-20 10:34:15.383594,255.49621894821036,12.906338504828074,13.687699303129815,12.124977706526334
2016-12-20 10:34:15.633594,255.74638705361824,13.154264233873215,13.935625032174956,12.372903435571475
2016-12-20 10:34:15.883594,255.99655515902614,13.433832315546452,14.215193113848192,12.652471517244711
2016-12-20 10:34:16.133594,256.246723264434,13.742205030346856,14.523565828648596,12.960844232045115
2016-12-20 10:34:16.383594,256.49689136984193,14.08023030835529,14.86159110665703,13.29886951005355
2016-12-20 10:34:16.633594,256.74705947524984,14.448608477185168,15.229969275486908,13.667247678883427
2016-12-20 10:34:16.883594,256.99722758065775,14.83874257533535,15.620103373637091,14.05738177703361
2016-12-20 10:34:17.133594,257.2473956860656,15.240043835884254,16.021404634185995,14.458683037582514
2016-12-20 10:34:17.383594,257.4975637914735,15.65650708318594,16.43786788148768,14.875146284884199
2016-12-20 10:34:17.633594,257.7477318968814,16.105198973412016,16.886559771713756,15.323838175110275
2016-12-20 10:34:17.883594,257.9979000022893,16.59681815149633,17.37817894979807,15.815457353194589
2016-12-20 10:34:18.133594,258.2480681076972,17.12378591696298,17.90514671526472,16.34242511866124
2016-12-20 10:34:18.383594,258.4982362131051,17.67244676414296,18.4538075624447,16.89108596584122
2016-12-20 10:34:18.633594,258.748404318513,18.241862304932788,19.02322310323453,17.460501506631047
2016-12-20 10:34:18.883594,258.9985724239209,18.841731601099056,19.623092399400797,18.060370802797316
2016-12-20 10:34:19.133594,259.2487405293288,19.47548780663149,20.256848604933232,18.69412700832975
2016-12-20 10:34:19.383594,259.49890863473667,20.137507210884497,20.918868009186237,19.356146412582756
2016-12-20 10:34:19.633594,259.7490767401446,20.828347803694214,21.609708601995955,20.046987005392474
2016-12-20 10:34:19.883594,259.9992448455525,21.556172467387967,22.337533265689707,20.774811669086226
2016-12-20 10:34:20.133594,260.2494129509604,22.31882899863487,23.10018979693661,21.53746820033313
2016-12-20 10:34:20.383594,260.49958105636824,23.103253332488688,23.88461413079043,22.321892534186947
2016-12-20 10:34:20.633594,260.74974916177615,23.903212165377127,24.684572963678868,23.121851367075386
2016-12-20 10:34:20.883594,260.99991726718406,24.715194851537383,25.496555649839124,23.933834053235643
2016-12-20 10:34:21.133594,261.25008537259197,25.5147736937352,26.29613449203694,24.73341289543346
2016-12-20 10:34:21.383594,261.5002534779999,26.25713270643283,27.03849350473457,25.47577190813109
2016-12-20 10:34:21.633594,261.75042158340773,26.911030227997102,27.692391026298843,26.12966942969536
2016-12-20 10:34:21.883594,262.00058968881564,27.483113909828965,28.264474708130706,26.701753111527225
2016-12-20 10:34:22.133594,262.25075779422355,27.993941647927088,28.775302446228828,27.212580849625347
2016-12-20 10:34:22.383594,262.50092589963145,28.40086463516954,29.18222543347128,27.6195038368678
2016-12-20 10:34:22.633594,262.7510940050393,28.583759487169182,29.365120285470923,27.80239868886744
2016-12-20 10:34:22.883594,263.0012621104472,28.52333349579542,29.30469429409716,27.74197269749368
2016-12-20 10:34:23.133594,263.2514302158551,28.319436152689853,29.100796950991594,27.538075354388113
2016-12-20 10:34:23.383594,263.50159832126303,28.04277969723541,28.82414049553715,27.26141889893367
2016-12-20 10:34:23.633594,263.7517664266709,27.720013594548522,28.501374392850263,26.93865279624678
2016-12-20 10:34:23.883594,264.0019345320788,27.371960853640267,28.153321651942008,26.590600055338527
2016-12-20 10:34:24.133594,264.2521026374867,27.02361020992916,27.8049710082309,26.24224941162742
2016-12-20 10:34:24.383594,264.5022707428946,26.68706634129981,27.468427139601552,25.90570554299807
2016-12-20 10:34:24.633594,264.7524388483025,26.350227070431366,27.131587868733106,25.568866272129625
2016-12-20 10:34:24.883594,265.00260695371037,25.994191717406313,26.775552515708053,25.212830919104572
2016-12-20 10:34:25.133594,265.2527750591183,25.620907236425392,26.402268034727133,24.83954643812365
2016-12-20 10:34:25.383594,265.5029431645262,25.25102627839302,26.03238707669476,24.46966548009128
2016-12-20 10:34:25.633594,265.7531112699341,24.89326152627492,25.67462232457666,24.11190072797318
2016-12-20 10:34:25.883594,266.00327937534195,24.539302564307164,25.320663362608904,23.757941766005423
2016-12-20 10:34:26.133594,266.25344748074986,24.19506433058534,24.97642512888708,23.4137035322836
2016-12-20 10:34:26.383594,266.50361558615776,23.896719927331574,24.678080725633315,23.115359129029834
2016-12-20 10:34:26.633594,266.7537836915657,23.680281741458803,24.461642539760543,22.898920943157062
2016-12-20 10:34:26.883594,267.0039517969736,23.552215584434975,24.333576382736716,22.770854786133235
2016-12-20 10:34:27.133594,267.25411990238143,23.499401008654687,24.280761806956427,22.718040210352946
2016-12-20 10:34:27.383594,267.50428800778934,23.5080746647944,24.28943546309614,22.72671386649266
2016-12-20 10:34:27.633594,267.75445611319725,23.568002364011225,24.349363162312965,22.786641565709484
2016-12-20 10:34:27.883594,268.00462421860516,23.669262388572292,24.450623186874033,22.887901590270552
2016-12-20 10:34:28.133594,268.254792324013,23.802714462820923,24.584075261122663,23.021353664519182
2016-12-20 10:34:28.383594,268.5049604294209,23.962474441545456,24.743835239847197,23.181113643243716
2016-12-20 10:34:28.633594,268.7551285348288,24.146639253684935,24.928000051986675,23.365278455383194
2016-12-20 10:34:28.883594,269.00529664023674,24.357959340747666,25.139320139049406,23.576598542445925
2016-12-20 10:34:29.133594,269.25546474564464,24.601484784384525,25.382845582686265,23.820123986082784
2016-12-20 10:34:29.383594,269.5056328510525,24.878856834332677,25.660217632634417,24.097496036030936
2016-12-20 10:34:29.633594,269.7558009564604,25.18948728153164,25.97084807983338,24.4081264832299
2016-12-20 10:34:29.883594,270.0059690618683,25.535998427158347,26.317359225460088,24.754637628856607
2016-12-20 10:34:30.133594,270.2561371672762,25.91620464021394,26.69756543851568,25.1348438419122
2016-12-20 10:34:30.383594,270.5063052726841,26.312792686241696,27.094153484543437,25.531431887939956
2016-12-20 10:34:30.633594,270.756473378092,26.70888041330865,27.49024121161039,25.927519615006908
2016-12-20 10:34:30.883594,271.0066414834999,27.110293339528056,27.891654137829796,26.328932541226315
2016-12-20 10:34:31.133594,271.2568095889078,27.538603641532134,28.319964439833875,26.757242843230394
2016-12-20 10:34:31.383594,271.5069776943157,28.00341651445209,28.784777312753832,27.22205571615035
2016-12-20 10:34:31.633594,271.75714579972356,28.485263784537224,29.266624582838965,27.703902986235484
2016-12-20 10:34:31.883594,272.00731390513147,28.947848574870306,29.729209373172047,28.166487776568566
2016-12-20 10:34:32.133594,272.2574820105394,29.36369922114183,30.14506001944357,28.58233842284009
2016-12-20 10:34:32.383594,272.5076501159473,29.72180781392992,30.50316861223166,28.94044701562818
2016-12-20 10:34:32.633594,272.75781822135514,30.001886870205933,30.783247668507673,29.220526071904192
2016-12-20 10:34:32.883594,273.00798632676305,30.128794818797523,30.910155617099264,29.347434020495783
2016-12-20 10:34:33.133594,273.25815443217095,30.029684828777853,30.811045627079594,29.248324030476113
2016-12-20 10:34:33.383594,273.50832253757886,29.75903982798794,30.54040062628968,28.9776790296862
2016-12-20 10:34:33.633594,273.75849064298677,29.396494115137656,30.177854913439397,28.615133316835916
2016-12-20 10:34:33.883594,274.0086587483946,28.963109064801046,29.744469863102786,28.181748266499305
2016-12-20 10:34:34.133594,274.25882685380253,28.461881049209353,29.243241847511094,27.680520250907612
2016-12-20 10:34:34.383594,274.50899495921044,27.906015205883882,28.687376004185623,27.124654407582142
2016-12-20 10:34:34.633594,274.75916306461835,27.316303068930942,28.097663867232683,26.5349422706292
2016-12-20 10:34:34.883594,275.0093311700262,26.710809369230606,27.492170167532347,25.929448570928866
2016-12-20 10:34:35.133594,275.2594992754341,26.10164571529603,26.88300651359777,25.32028491699429
2016-12-20 10:34:35.383594,275.509667380842,25.49562664662834,26.276987444930082,24.7142658483266
2016-12-20 10:34:35.633594,275.7598354862499,24.893140410557155,25.674501208858896,24.111779612255415
2016-12-20 10:34:35.883594,276.0100035916578,24.28997517514324,25.07133597344498,23.5086143768415
2016-12-20 10:34:36.133594,276.2601716970657,23.683877135224055,24.465237933525795,22.902516336922314
2016-12-20 10:34:36.383594,276.5103398024736,23.076241752023783,23.857602550325524,22.294880953722043
2016-12-20 10:34:36.633594,276.7605079078815,22.464156638185163,23.245517436486903,21.682795839883422
2016-12-20 10:34:36.883594,277.0106760132894,21.83577704227563,22.61713784057737,21.05441624397389
2016-12-20 10:34:37.133594,277.26084411869726,21.186934354202965,21.968295152504705,20.405573555901224
2016-12-20 10:34:37.383594,277.5110122241052,20.55293682089527,21.33429761919701,19.77157602259353
2016-12-20 10:34:37.633594,277.7611803295131,20.00736298236088,20.78872378066262,19.22600218405914
2016-12-20 10:34:37.883594,278.011348434921,19.607042199740025,20.388402998041766,18.825681401438285
2016-12-20 10:34:38.133594,278.26151654032884,19.356691532578488,20.138052330880228,18.575330734276747
2016-12-20 10:34:38.383594,278.51168464573675,19.22980565624807,20.011166454549812,18.44844485794633
2016-12-20 10:34:38.633594,278.76185275114466,19.19746550054785,19.97882629884959,18.41610470224611
2016-12-20 10:34:38.883594,279.01202085655257,19.23715892359759,20.01851972189933,18.45579812529585
2016-12-20 10:34:39.133594,279.2621889619605,19.330214907041025,20.111575705342766,18.548854108739285
2016-12-20 10:34:39.383594,279.5123570673683,19.46028359511452,20.241644393416262,18.67892279681278
2016-12-20 10:34:39.633594,279.76252517277624,19.61633857124564,20.397699369547382,18.8349777729439
2016-12-20 10:34:39.883594,280.01269327818414,19.79317244209824,20.57453324039998,19.0118116437965
2016-12-20 10:34:40.133594,280.26286138359205,19.984640675297836,20.766001473599577,19.203279876996096
2016-12-20 10:34:40.383594,280.5130294889999,20.179194551485608,20.96055534978735,19.397833753183868
2016-12-20 10:34:40.633594,280.7631975944078,20.364652189867904,21.146012988169645,19.583291391566163
2016-12-20 10:34:40.883594,281.0133656998157,20.52660123447135,21.30796203277309,19.74524043616961
2016-12-20 10:34:41.133594,281.26353380522363,20.62291163678414,21.40427243508588,19.841550838482398
2016-12-20 10:34:41.383594,281.51370191063154,20.571458547050646,21.352819345352387,19.790097748748906
2016-12-20 10:34:41.633594,281.7638700160394,20.330827517466915,21.112188315768655,19.549466719165174
2016-12-20 10:34:41.883594,282.0140381214473,19.95316783449956,20.7345286328013,19.17180703619782
2016-12-20 10:34:42.133594,282.2642062268552,19.50242901298097,20.28378981128271,18.721068214679228
2016-12-20 10:34:42.383594,282.5143743322631,19.007431450657087,19.788792248958828,18.226070652355347
2016-12-20 10:34:42.633594,282.76454243767097,18.46918616004396,19.2505469583457,17.68782536174222
2016-12-20 10:34:42.883594,283.0147105430789,17.891999992867593,18.673360791169333,17.110639194565852
2016-12-20 10:34:43.133594,283.2648786484868,17.332312027101814,18.113672825403555,16.550951228800074
2016-12-20 10:34:43.383594,283.5150467538947,16.881674495516815,17.663035293818556,16.100313697215075
2016-12-20 10:34:43.633594,283.7652148593026,16.583767501167006,17.365128299468747,15.802406702865266
2016-12-20 10:34:43.883594,284.01538296471045,16.419972227338633,17.201333025640373,15.638611429036892
2016-12-20 10:34:44.133594,284.26555107011836,16.356435249483827,17.137796047785567,15.575074451182086
2016-12-20 10:34:44.383594,284.51571917552627,16.369059177422997,17.150419975724738,15.587698379121257
2016-12-20 10:34:44.633594,284.7658872809342,16.44049979527641,17.22186059357815,15.659138996974669
2016-12-20 10:34:44.883594,285.01605538634203,16.55530061424587,17.33666141254761,15.773939815944129
2016-12-20 10:34:45.133594,285.26622349174994,16.701368100820574,17.482728899122314,15.920007302518833
2016-12-20 10:34:45.383594,285.51639159715785,16.871729706565112,17.653090504866853,16.090368908263372
2016-12-20 10:34:45.633594,285.76655970256576,17.066244721566797,17.847605519868537,16.284883923265056
2016-12-20 10:34:45.883594,286.0167278079736,17.291132628652285,18.072493426954026,16.509771830350545
2016-12-20 10:34:46.133594,286.2668959133815,17.55159370502915,18.33295450333089,16.770232906727408
2016-12-20 10:34:46.383594,286.5170640187894,17.846583758803487,18.627944557105227,17.065222960501746
2016-12-20 10:34:46.633594,286.76723212419733,18.175145519818997,18.956506318120738,17.393784721517257
2016-12-20 10:34:46.883594,287.01740022960524,18.538453339334538,19.31981413763628,17.757092541032797
2016-12-20 10:34:47.133594,287.2675683350131,18.92783952623391,19.70920032453565,18.14647872793217
2016-12-20 10:34:47.383594,287.517736440421,19.325908395488565,20.107269193790305,18.544547597186824
2016-12-20 10:34:47.633594,287.7679045458289,19.728508679676246,20.509869477977986,18.947147881374505
2016-12-20 10:34:47.883594,288.0180726512368,20.151513803227424,20.932874601529164,19.370153004925683
2016-12-20 10:34:48.133594,288.2682407566447,20.612641539512165,21.394002337813905,19.831280741210424
2016-12-20 10:34:48.383594,288.5184088620526,21.116037031395393,21.897397829697134,20.334676233093653
2016-12-20 10:34:48.633594,288.7685769674605,21.655408146866794,22.436768945168534,20.874047348565053
2016-12-20 10:34:48.883594,289.0187450728684,22.22370477998208,23.00506557828382,21.442343981680338
2016-12-20 10:34:49.133594,289.2689131782763,22.815414415552468,23.596775213854208,22.034053617250727
2016-12-20 10:34:49.383594,289.51908128368416,23.42205637446794,24.20341717276968,22.6406955761662
2016-12-20 10:34:49.633594,289.76924938909207,24.02628212365913,24.80764292196087,23.24492132535739
2016-12-20 10:34:49.883594,290.0194174945,24.6044590054062,25.38581980370794,23.823098207104458
2016-12-20 10:34:50.133594,290.2695855999079,25.1408451360841,25.92220593438584,24.35948433778236
2016-12-20 10:34:50.383594,290.51975370531574,25.634945771552438,26.41630656985418,24.853584973250697
2016-12-20 10:34:50.633594,290.76992181072364,26.078897063362454,26.860257861664195,25.297536265060714
2016-12-20 10:34:50.883594,291.02008991613155,26.402308150995047,27.183668949296788,25.620947352693307
2016-12-20 10:34:51.133594,291.27025802153946,26.48520025462166,27.2665610529234,25.70383945631992
2016-12-20 10:34:51.383594,291.52042612694737,26.324208149000775,27.105568947302515,25.542847350699034
2016-12-20 10:34:51.633594,291.7705942323552,26.033174864810107,26.814535663111847,25.251814066508366
