datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:28:38.908457,218.97242817423543,23.948840795210465,24.655106425946375,23.242575164474555
2016-12-20 10:28:39.158457,219.22251380102352,23.688170808996368,24.394436439732278,22.981905178260458
2016-12-20 10:28:39.408457,219.4725994278116,23.401081763911275,24.107347394647185,22.694816133175365
2016-12-20 10:28:39.658457,219.72268505459968,23.10901710727088,23.81528273800679,22.40275147653497
2016-12-20 10:28:39.908457,219.97277068138777,22.823824669083862,23.530090299819772,22.117559038347952
2016-12-20 10:28:40.158457,220.22285630817586,22.544371414993243,23.250637045729153,21.838105784257333
2016-12-20 10:28:40.408457,220.47294193496396,22.2629872787494,22.96925290948531,21.55672164801349
2016-12-20 10:28:40.658457,220.72302756175205,21.97101522553397,22.67728085626988,21.26474959479806
2016-12-20 10:28:40.908457,220.97311318854014,21.670040889768913,22.376306520504823,20.963775259033003
2016-12-20 10:28:41.158457,221.22319881532823,21.38411240189237,22.09037803262828,20.67784677115646
2016-12-20 10:28:41.408457,221.47328444211632,21.14815035868502,21.85441598942093,20.44188472794911
2016-12-20 10:28:41.658457,221.7233700689044,20.980488029288445,21.686753660024355,20.274222398552535
2016-12-20 10:28:41.908457,221.97345569569248,20.877718666835946,21.583984297571856,20.171453036100036
2016-12-20 10:28:42.158457,222.22354132248057,20.829613881120512,21.53587951185642,20.123348250384602
2016-12-20 10:28:42.408457,222.47362694926866,20.829521283466818,21.535786914202728,20.123255652730908
2016-12-20 10:28:42.658457,222.72371257605676,20.87384499221426,21.58011062295017,20.16757936147835
2016-12-20 10:28:42.908457,222.97379820284485,20.957428063339755,21.663693694075665,20.251162432603845
2016-12-20 10:28:43.158457,223.22388382963294,21.073730849537206,21.779996480273116,20.367465218801296
2016-12-20 10:28:43.408457,223.47396945642103,21.219738125292608,21.926003756028518,20.513472494556698
2016-12-20 10:28:43.658457,223.72405508320912,21.39665338820729,22.1029190189432,20.69038775747138
2016-12-20 10:28:43.908457,223.9741407099972,21.6044561358366,22.31072176657251,20.89819050510069
2016-12-20 10:28:44.158457,224.22422633678528,21.839957761730524,22.546223392466434,21.133692130994614
2016-12-20 10:28:44.408457,224.47431196357337,22.102605103302473,22.808870734038383,21.396339472566563
2016-12-20 10:28:44.658457,224.72439759036146,22.39468961009436,23.10095524083027,21.68842397935845
2016-12-20 10:28:44.908457,224.97448321714955,22.712309028488693,23.418574659224603,22.006043397752784
2016-12-20 10:28:45.158457,225.22456884393765,23.048683027620573,23.754948658356483,22.342417396884663
2016-12-20 10:28:45.408457,225.47465447072574,23.409912221606668,24.116177852342577,22.703646590870758
2016-12-20 10:28:45.658457,225.72474009751383,23.81013898937404,24.51640462010995,23.10387335863813
2016-12-20 10:28:45.908457,225.97482572430192,24.247422932076475,24.953688562812385,23.541157301340565
2016-12-20 10:28:46.158457,226.22491135109,24.70339811754164,25.40966374827755,23.99713248680573
2016-12-20 10:28:46.408457,226.47499697787808,25.166098038786977,25.872363669522887,24.459832408051067
2016-12-20 10:28:46.658457,226.72508260466617,25.627584023951226,26.333849654687135,24.921318393215316
2016-12-20 10:28:46.908457,226.97516823145426,26.066854064622607,26.773119695358517,25.360588433886697
2016-12-20 10:28:47.158457,227.22525385824235,26.460695036855427,27.166960667591336,25.754429406119517
2016-12-20 10:28:47.408457,227.47533948503045,26.804366040854198,27.510631671590108,26.09810041011829
2016-12-20 10:28:47.658457,227.72542511181854,27.097294223883914,27.803559854619824,26.391028593148004
2016-12-20 10:28:47.908457,227.97551073860663,27.28778181993198,27.99404745066789,26.58151618919607
2016-12-20 10:28:48.158457,228.22559636539472,27.29044966818843,27.99671529892434,26.58418403745252
2016-12-20 10:28:48.408457,228.47568199218279,27.119419264180642,27.825684894916552,26.413153633444733
2016-12-20 10:28:48.658457,228.72576761897088,26.836538676639837,27.542804307375746,26.130273045903927
2016-12-20 10:28:48.908457,228.97585324575897,26.465149515795655,27.171415146531565,25.758883885059745
2016-12-20 10:28:49.158457,229.22593887254706,26.02874754190874,26.73501317264465,25.32248191117283
2016-12-20 10:28:49.408457,229.47602449933515,25.590054520830954,26.296320151566864,24.883788890095044
2016-12-20 10:28:49.658457,229.72611012612325,25.226400633222447,25.932666263958357,24.520135002486537
2016-12-20 10:28:49.908457,229.97619575291134,24.977985788351322,25.684251419087232,24.271720157615412
2016-12-20 10:28:50.158457,230.22628137969943,24.841147281119,25.54741291185491,24.13488165038309
2016-12-20 10:28:50.408457,230.47636700648752,24.795049682137105,25.501315312873015,24.088784051401195
2016-12-20 10:28:50.658457,230.72645263327558,24.818560920556827,25.524826551292737,24.112295289820917
2016-12-20 10:28:50.908457,230.97653826006368,24.89347744682391,25.59974307755982,24.187211816088
2016-12-20 10:28:51.158457,231.22662388685177,25.00690371712351,25.71316934785942,24.3006380863876
2016-12-20 10:28:51.408457,231.47670951363986,25.153484718097218,25.859750348833128,24.447219087361308
2016-12-20 10:28:51.658457,231.72679514042795,25.331901983450464,26.038167614186374,24.625636352714555
2016-12-20 10:28:51.908457,231.97688076721604,25.539522775987407,26.245788406723317,24.833257145251498
2016-12-20 10:28:52.158457,232.22696639400414,25.77249200738867,26.47875763812458,25.06622637665276
2016-12-20 10:28:52.408457,232.47705202079223,26.028433308033435,26.734698938769345,25.322167677297525
2016-12-20 10:28:52.658457,232.72713764758032,26.302495976268926,27.008761607004836,25.596230345533016
2016-12-20 10:28:52.908457,232.97722327436838,26.5791511504995,27.28541678123541,25.87288551976359
2016-12-20 10:28:53.158457,233.22730890115648,26.835471235541753,27.541736866277663,26.129205604805843
2016-12-20 10:28:53.408457,233.47739452794457,27.05242984822734,27.75869547896325,26.34616421749143
2016-12-20 10:28:53.658457,233.72748015473266,27.204527758428835,27.910793389164745,26.498262127692925
2016-12-20 10:28:53.908457,233.97756578152075,27.230454489516145,27.936720120252055,26.524188858780235
2016-12-20 10:28:54.158457,234.22765140830884,27.071707102588725,27.777972733324635,26.365441471852815
2016-12-20 10:28:54.408457,234.47773703509694,26.76513048348531,27.47139611422122,26.0588648527494
2016-12-20 10:28:54.658457,234.72782266188503,26.38172745320508,27.08799308394099,25.67546182246917
2016-12-20 10:28:54.908457,234.97790828867312,25.949533033059044,26.655798663794954,25.243267402323134
2016-12-20 10:28:55.158457,235.22799391546118,25.476505932818014,26.182771563553924,24.770240302082104
2016-12-20 10:28:55.408457,235.47807954224928,24.973126258733004,25.679391889468913,24.266860627997094
2016-12-20 10:28:55.658457,235.72816516903737,24.45495758135183,25.16122321208774,23.74869195061592
2016-12-20 10:28:55.908457,235.97825079582546,23.93952176070025,24.64578739143616,23.23325612996434
2016-12-20 10:28:56.158457,236.22833642261355,23.437904772480113,24.144170403216023,22.731639141744203
2016-12-20 10:28:56.408457,236.47842204940164,22.94710858536198,23.65337421609789,22.24084295462607
2016-12-20 10:28:56.658457,236.72850767618974,22.454040900918585,23.160306531654495,21.747775270182675
2016-12-20 10:28:56.908457,236.97859330297783,21.95420190485347,22.66046753558938,21.24793627411756
2016-12-20 10:28:57.158457,237.22867892976592,21.474859231158874,22.181124861894784,20.768593600422964
2016-12-20 10:28:57.408457,237.47876455655398,21.068953351438495,21.775218982174405,20.362687720702585
2016-12-20 10:28:57.658457,237.72885018334208,20.772476801701494,21.478742432437404,20.066211170965584
2016-12-20 10:28:57.908457,237.97893581013017,20.583889555160518,21.290155185896428,19.877623924424608
2016-12-20 10:28:58.158457,238.22902143691826,20.483843063967804,21.190108694703714,19.777577433231894
2016-12-20 10:28:58.408457,238.47910706370635,20.455440538807665,21.161706169543574,19.749174908071755
2016-12-20 10:28:58.658457,238.72919269049444,20.487577859733733,21.193843490469643,19.781312228997823
2016-12-20 10:28:58.908457,238.97927831728254,20.5695893566252,21.27585498736111,19.86332372588929
2016-12-20 10:28:59.158457,239.22936394407063,20.688056307031218,21.394321937767128,19.981790676295308
2016-12-20 10:28:59.408457,239.47944957085872,20.83101486520373,21.53728049593964,20.12474923446782
2016-12-20 10:28:59.658457,239.72953519764678,20.995327540567526,21.701593171303436,20.289061909831617
2016-12-20 10:28:59.908457,239.97962082443487,21.188303845714493,21.894569476450403,20.482038214978584
2016-12-20 10:29:00.158457,240.22970645122297,21.420440797621797,22.126706428357707,20.714175166885887
2016-12-20 10:29:00.408457,240.47979207801106,21.69397880887415,22.40024443961006,20.98771317813824
2016-12-20 10:29:00.658457,240.72987770479915,21.999162586188827,22.705428216924737,21.292896955452917
2016-12-20 10:29:00.908457,240.97996333158724,22.325111996296666,23.031377627032576,21.618846365560756
2016-12-20 10:29:01.158457,241.23004895837533,22.66964811041023,23.37591374114614,21.96338247967432
2016-12-20 10:29:01.408457,241.48013458516343,23.035107212035026,23.741372842770936,22.328841581299116
2016-12-20 10:29:01.658457,241.73022021195152,23.421941341952095,24.128206972688005,22.715675711216186
2016-12-20 10:29:01.908457,241.98030583873958,23.827569487500288,24.533835118236198,23.121303856764378
2016-12-20 10:29:02.158457,242.23039146552767,24.242469403011143,24.948735033747052,23.536203772275233
2016-12-20 10:29:02.408457,242.48047709231577,24.646901404288165,25.353167035024075,23.940635773552255
2016-12-20 10:29:02.658457,242.73056271910386,25.020410362320476,25.726675993056386,24.314144731584566
2016-12-20 10:29:02.908457,242.98064834589195,25.354282811169902,26.060548441905812,24.648017180433992
2016-12-20 10:29:03.158457,243.23073397268004,25.64330678559732,26.34957241633323,24.93704115486141
2016-12-20 10:29:03.408457,243.48081959946813,25.850543828712393,26.556809459448303,25.144278197976483
2016-12-20 10:29:03.658457,243.73090522625623,25.9165371919075,26.62280282264341,25.21027156117159
2016-12-20 10:29:03.908457,243.98099085304432,25.85655846196313,26.56282409269904,25.15029283122722
2016-12-20 10:29:04.158457,244.23107647983238,25.73378892203268,26.44005455276859,25.02752329129677
2016-12-20 10:29:04.408457,244.48116210662047,25.58011420855971,26.28637983929562,24.8738485778238
2016-12-20 10:29:04.658457,244.73124773340857,25.40677312268631,26.11303875342222,24.7005074919504
2016-12-20 10:29:04.908457,244.98133336019666,25.22674727366826,25.93301290440417,24.52048164293235
2016-12-20 10:29:05.158457,245.23141898698475,25.05568551394404,25.76195114467995,24.34941988320813
2016-12-20 10:29:05.408457,245.48150461377284,24.904829772800554,25.611095403536464,24.198564142064644
2016-12-20 10:29:05.658457,245.73159024056093,24.779121576680858,25.485387207416768,24.072855945944948
2016-12-20 10:29:05.908457,245.98167586734903,24.67783678241848,25.38410241315439,23.97157115168257
2016-12-20 10:29:06.158457,246.23176149413712,24.592166946656157,25.298432577392067,23.885901315920247
2016-12-20 10:29:06.408457,246.48184712092518,24.500330794390198,25.206596425126108,23.794065163654288
2016-12-20 10:29:06.658457,246.73193274771327,24.365771209193007,25.072036839928916,23.659505578457097
2016-12-20 10:29:06.908457,246.98201837450137,24.157405172838487,24.863670803574397,23.451139542102577
2016-12-20 10:29:07.158457,247.23210400128946,23.885576619182658,24.591842249918567,23.179310988446748
2016-12-20 10:29:07.408457,247.48218962807755,23.575674956773266,24.281940587509176,22.869409326037356
2016-12-20 10:29:07.658457,247.73227525486564,23.21779094143731,23.92405657217322,22.5115253107014
2016-12-20 10:29:07.908457,247.98236088165373,22.791836082085055,23.498101712820965,22.085570451349145
2016-12-20 10:29:08.158457,248.23244650844183,22.314202102147387,23.020467732883297,21.607936471411477
2016-12-20 10:29:08.408457,248.48253213522992,21.833041066314465,22.539306697050375,21.126775435578555
2016-12-20 10:29:08.658457,248.73261776201798,21.37756630352705,22.08383193426296,20.67130067279114
2016-12-20 10:29:08.908457,248.98270338880607,20.940307950943634,21.646573581679544,20.234042320207724
2016-12-20 10:29:09.158457,249.23278901559416,20.51742242179767,21.22368805253358,19.81115679106176
2016-12-20 10:29:09.408457,249.48287464238226,20.14223817026445,20.84850380100036,19.43597253952854
2016-12-20 10:29:09.658457,249.73296026917035,19.854301449810244,20.560567080546154,19.148035819074334
2016-12-20 10:29:09.908457,249.98304589595844,19.65104572747461,20.35731135821052,18.9447800967387
2016-12-20 10:29:10.158457,250.23313152274653,19.486877396473574,20.193143027209484,18.780611765737664
2016-12-20 10:29:10.408457,250.48321714953462,19.293039617206922,19.999305247942832,18.586773986471012
2016-12-20 10:29:10.658457,250.73330277632272,19.01265865669631,19.71892428743222,18.3063930259604
2016-12-20 10:29:10.908457,250.98338840311078,18.652775460536773,19.359041091272683,17.946509829800863
2016-12-20 10:29:11.158457,251.23347402989887,18.256278790346023,18.962544421081933,17.550013159610113
2016-12-20 10:29:11.408457,251.48355965668696,17.86150493761157,18.56777056834748,17.15523930687566
2016-12-20 10:29:11.658457,251.73364528347506,17.520625792216286,18.226891422952196,16.814360161480376
2016-12-20 10:29:11.908457,251.98373091026315,17.278344480618387,17.984610111354296,16.572078849882477
2016-12-20 10:29:12.158457,252.23381653705124,17.142337322795488,17.848602953531397,16.436071692059578
2016-12-20 10:29:12.408457,252.48390216383933,17.09641959033059,17.8026852210665,16.39015395959468
2016-12-20 10:29:12.658457,252.73398779062742,17.12158322673188,17.82784885746779,16.41531759599597
2016-12-20 10:29:12.908457,252.98407341741552,17.200219565977058,17.906485196712968,16.493953935241148
2016-12-20 10:29:13.158457,253.23415904420358,17.316058071451195,18.022323702187105,16.609792440715285
2016-12-20 10:29:13.408457,253.48424467099167,17.459555804206744,18.165821434942654,16.753290173470834
2016-12-20 10:29:13.658457,253.73433029777976,17.63141835281327,18.33768398354918,16.92515272207736
2016-12-20 10:29:13.908457,253.98441592456786,17.83844633924243,18.54471196997834,17.13218070850652
2016-12-20 10:29:14.158457,254.23450155135595,18.084110272050893,18.790375902786803,17.377844641314983
2016-12-20 10:29:14.408457,254.48458717814404,18.36106925207143,19.06733488280734,17.65480362133552
2016-12-20 10:29:14.658457,254.73467280493213,18.655695876941635,19.361961507677545,17.949430246205726
2016-12-20 10:29:14.908457,254.98475843172022,18.961975487173664,19.668241117909574,18.255709856437754
2016-12-20 10:29:15.158457,255.23484405850832,19.288101012744207,19.994366643480117,18.581835382008297
2016-12-20 10:29:15.408457,255.48492968529638,19.649369737744415,20.355635368480325,18.943104107008505
2016-12-20 10:29:15.658457,255.73501531208447,20.05357381685033,20.75983944758624,19.34730818611442
2016-12-20 10:29:15.908457,255.98510093887256,20.49184095286664,21.19810658360255,19.78557532213073
2016-12-20 10:29:16.158457,256.2351865656606,20.949607955257406,21.655873585993316,20.243342324521496
2016-12-20 10:29:16.408457,256.48527219244875,21.425592734563633,22.131858365299543,20.719327103827723
2016-12-20 10:29:16.658457,256.7353578192368,21.930608441116483,22.636874071852393,21.224342810380573
2016-12-20 10:29:16.908457,256.98544344602493,22.470857221826435,23.177122852562345,21.764591591090525
2016-12-20 10:29:17.158457,257.235529072813,23.040781467370856,23.747047098106766,22.334515836634946
2016-12-20 10:29:17.408457,257.4856146996011,23.632582712973413,24.338848343709323,22.926317082237503
2016-12-20 10:29:17.658457,257.7357003263892,24.247057652449847,24.953323283185757,23.540792021713937
2016-12-20 10:29:17.908457,257.9857859531773,24.888191292620327,25.594456923356237,24.181925661884417
2016-12-20 10:29:18.158457,258.23587157996536,25.549450196816366,26.255715827552276,24.843184566080456
2016-12-20 10:29:18.408457,258.4859572067535,26.219807246114783,26.926072876850693,25.513541615378873
2016-12-20 10:29:18.658457,258.73604283354155,26.898203263162124,27.604468893898034,26.191937632426214
2016-12-20 10:29:18.908457,258.9861284603296,27.57558032493548,28.28184595567139,26.86931469419957
2016-12-20 10:29:19.158457,259.23621408711773,28.2117688844557,28.91803451519161,27.50550325371979
2016-12-20 10:29:19.408457,259.4862997139058,28.76173296847496,29.46799859921087,28.05546733773905
2016-12-20 10:29:19.658457,259.7363853406939,29.204231492204002,29.910497122939912,28.497965861468092
2016-12-20 10:29:19.908457,259.986470967482,29.502385281172657,30.208650911908567,28.796119650436747
2016-12-20 10:29:20.158457,260.2365565942701,29.58136456071665,30.28763019145256,28.87509892998074
2016-12-20 10:29:20.408457,260.48664222105816,29.448238384166967,30.154504014902876,28.741972753431057
2016-12-20 10:29:20.658457,260.7367278478463,29.1999773108339,29.90624294156981,28.49371168009799
2016-12-20 10:29:20.908457,260.98681347463435,28.896638452014464,29.602904082750374,28.190372821278554
2016-12-20 10:29:21.158457,261.2368991014224,28.5500744010371,29.25634003177301,27.84380877030119
2016-12-20 10:29:21.408457,261.48698472821053,28.159436197479803,28.865701828215713,27.453170566743893
2016-12-20 10:29:21.658457,261.7370703549986,27.734085245633437,28.440350876369347,27.027819614897528
2016-12-20 10:29:21.908457,261.9871559817867,27.30014099326041,28.00640662399632,26.5938753625245
2016-12-20 10:29:22.158457,262.2372416085748,26.881693812446095,27.587959443182005,26.175428181710185
2016-12-20 10:29:22.408457,262.4873272353629,26.479475962420953,27.185741593156862,25.773210331685043
2016-12-20 10:29:22.658457,262.73741286215096,26.08249055529174,26.78875618602765,25.37622492455583
2016-12-20 10:29:22.908457,262.9874984889391,25.694442885632018,26.400708516367928,24.988177254896108
2016-12-20 10:29:23.158457,263.23758411572715,25.330642212621264,26.036907843357174,24.624376581885354
2016-12-20 10:29:23.408457,263.4876697425152,24.993903866257142,25.700169496993052,24.287638235521232
2016-12-20 10:29:23.658457,263.73775536930333,24.672096441174613,25.378362071910523,23.965830810438703
2016-12-20 10:29:23.908457,263.9878409960914,24.353282168793655,25.059547799529565,23.647016538057745
2016-12-20 10:29:24.158457,264.2379266228795,24.032619123369223,24.738884754105133,23.326353492633313
2016-12-20 10:29:24.408457,264.4880122496676,23.712116569406916,24.418382200142826,23.005850938671006
2016-12-20 10:29:24.658457,264.7380978764557,23.40219691086552,24.10846254160143,22.69593128012961
2016-12-20 10:29:24.908457,264.98818350324376,23.116748863114736,23.823014493850646,22.410483232378827
2016-12-20 10:29:25.158457,265.2382691300319,22.85934069729771,23.56560632803362,22.1530750665618
2016-12-20 10:29:25.408457,265.48835475681994,22.61920121102905,23.32546684176496,21.91293558029314
2016-12-20 10:29:25.658457,265.738440383608,22.38228220895937,23.08854783969528,21.67601657822346
2016-12-20 10:29:25.908457,265.98852601039613,22.14370081573265,22.84996644646856,21.43743518499674
2016-12-20 10:29:26.158457,266.2386116371842,21.91338228456014,22.61964791529605,21.20711665382423
2016-12-20 10:29:26.408457,266.4886972639723,21.713590148252052,22.419855778987962,21.007324517516142
2016-12-20 10:29:26.658457,266.7387828907604,21.565730629798377,22.271996260534287,20.859464999062467
2016-12-20 10:29:26.908457,266.9888685175485,21.476624415522828,22.182890046258738,20.770358784786918
2016-12-20 10:29:27.158457,267.23895414433656,21.4406088131202,22.14687444385611,20.73434318238429
2016-12-20 10:29:27.408457,267.4890397711247,21.450180792682804,22.156446423418714,20.743915161946894
2016-12-20 10:29:27.658457,267.73912539791274,21.500899750886152,22.20716538162206,20.794634120150242
2016-12-20 10:29:27.908457,267.9892110247008,21.58955020065867,22.29581583139458,20.88328456992276
2016-12-20 10:29:28.158457,268.2392966514889,21.71210304448421,22.41836867522012,21.0058374137483
2016-12-20 10:29:28.408457,268.489382278277,21.865655518897505,22.571921149633415,21.159389888161595
2016-12-20 10:29:28.658457,268.7394679050651,22.050003870620497,22.756269501356407,21.343738239884587
2016-12-20 10:29:28.908457,268.9895535318532,22.26422655874766,22.97049218948357,21.55796092801175
2016-12-20 10:29:29.158457,269.2396391586413,22.504286883755164,23.210552514491074,21.798021253019254
2016-12-20 10:29:29.408457,269.48972478542936,22.766651530337015,23.472917161072925,22.060385899601105
2016-12-20 10:29:29.658457,269.7398104122175,23.04990708318633,23.75617271392224,22.34364145245042
2016-12-20 10:29:29.908457,269.98989603900554,23.350961203183335,24.057226833919245,22.644695572447425
2016-12-20 10:29:30.158457,270.2399816657936,23.66491606980283,24.371181700538738,22.95865043906692
2016-12-20 10:29:30.408457,270.4900672925817,23.98821404079855,24.69447967153446,23.28194841006264
2016-12-20 10:29:30.658457,270.7401529193698,24.31630034163676,25.02256597237267,23.61003471090085
2016-12-20 10:29:30.908457,270.9902385461579,24.640055802284003,25.346321433019913,23.933790171548093
2016-12-20 10:29:31.158457,271.240324172946,24.944661584256863,25.650927214992773,24.238395953520953
2016-12-20 10:29:31.408457,271.4904097997341,25.200228404808815,25.906494035544725,24.493962774072905
2016-12-20 10:29:31.658457,271.74049542652216,25.370474616089442,26.076740246825352,24.664208985353532
2016-12-20 10:29:31.908457,271.9905810533103,25.461251608912555,26.167517239648465,24.754985978176645
2016-12-20 10:29:32.158457,272.24066668009834,25.514951117944513,26.221216748680423,24.808685487208603
2016-12-20 10:29:32.408457,272.4907523068864,25.566352954659024,26.272618585394934,24.860087323923114
2016-12-20 10:29:32.658457,272.7408379336745,25.633197909107153,26.339463539843063,24.926932278371243
2016-12-20 10:29:32.908457,272.9909235604626,25.72337143411223,26.42963706484814,25.01710580337632
2016-12-20 10:29:33.158457,273.2410091872507,25.84102290042158,26.54728853115749,25.13475726968567
2016-12-20 10:29:33.408457,273.4910948140388,25.98976259289248,26.69602822362839,25.28349696215657
2016-12-20 10:29:33.658457,273.7411804408269,26.171168672800487,26.877434303536397,25.464903042064577
2016-12-20 10:29:33.908457,273.99126606761496,26.381600749360132,27.08786638009604,25.675335118624222
2016-12-20 10:29:34.158457,274.2413516944031,26.616015545513836,27.322281176249746,25.909749914777926
2016-12-20 10:29:34.408457,274.49143732119114,26.8758671067298,27.58213273746571,26.16960147599389
2016-12-20 10:29:34.658457,274.7415229479792,27.16685250261103,27.87311813334694,26.46058687187512
2016-12-20 10:29:34.908457,274.9916085747673,27.48886194752317,28.19512757825908,26.78259631678726
2016-12-20 10:29:35.158457,275.2416942015554,27.836458549172246,28.542724179908156,27.130192918436336
2016-12-20 10:29:35.408457,275.4917798283435,28.209328104097555,28.915593734833465,27.503062473361645
2016-12-20 10:29:35.658457,275.7418654551316,28.609087490101814,29.315353120837724,27.902821859365904
2016-12-20 10:29:35.908457,275.9919510819197,29.024386057609412,29.730651688345322,28.318120426873502
2016-12-20 10:29:36.158457,276.24203670870776,29.43274165500817,30.13900728574408,28.72647602427226
2016-12-20 10:29:36.408457,276.4921223354959,29.815638994931362,30.521904625667272,29.109373364195452
2016-12-20 10:29:36.658457,276.74220796228394,30.16278001250968,30.869045643245588,29.45651438177377
2016-12-20 10:29:36.908457,276.992293589072,30.46591259165536,31.17217822239127,29.75964696091945
2016-12-20 10:29:37.158457,277.2423792158601,30.700518576103004,31.406784206838914,29.994252945367094
2016-12-20 10:29:37.408457,277.4924648426482,30.802850796267812,31.509116427003722,30.096585165531902
2016-12-20 10:29:37.658457,277.7425504694363,30.732097061065964,31.438362691801874,30.025831430330054
2016-12-20 10:29:37.908457,277.9926360962244,30.543808344376725,31.250073975112635,29.837542713640815
2016-12-20 10:29:38.158457,278.2427217230125,30.298189164486708,31.004454795222617,29.591923533750798
2016-12-20 10:29:38.408457,278.49280734980056,30.01611254708955,30.72237817782546,29.30984691635364
2016-12-20 10:29:38.658457,278.7428929765887,29.708084399336695,30.414350030072605,29.001818768600785
2016-12-20 10:29:38.908457,278.99297860337674,29.379819644363778,30.086085275099688,28.673554013627868
2016-12-20 10:29:39.158457,279.2430642301648,29.027300709840308,29.733566340576218,28.321035079104398
2016-12-20 10:29:39.408457,279.4931498569529,28.65006354397005,29.35632917470596,27.94379791323414
2016-12-20 10:29:39.658457,279.743235483741,28.266244876144395,28.972510506880305,27.559979245408485
2016-12-20 10:29:39.908457,279.9933211105291,27.89804012196312,28.60430575269903,27.19177449122721
2016-12-20 10:29:40.158457,280.2434067373172,27.549735455404246,28.256001086140156,26.843469824668336
2016-12-20 10:29:40.408457,280.4934923641053,27.213353035432778,27.919618666168688,26.50708740469687
2016-12-20 10:29:40.658457,280.74357799089336,26.882788577980982,27.58905420871689,26.176522947245072
2016-12-20 10:29:40.908457,280.9936636176815,26.555209487161513,27.261475117897422,25.848943856425603
2016-12-20 10:29:41.158457,281.24374924446954,26.23350667993141,26.93977231066732,25.5272410491955
2016-12-20 10:29:41.408457,281.4938348712576,25.939001039599248,26.645266670335157,25.232735408863338
2016-12-20 10:29:41.658457,281.7439204980457,25.70702865788174,26.41329428861765,25.00076302714583
2016-12-20 10:29:41.908457,281.9940061248338,25.557630844216504,26.263896474952414,24.851365213480594
2016-12-20 10:29:42.158457,282.2440917516219,25.48550077427646,26.19176640501237,24.77923514354055
2016-12-20 10:29:42.408457,282.49417737841,25.475930703938076,26.182196334673986,24.769665073202166
2016-12-20 10:29:42.658457,282.7442630051981,25.514747197433458,26.221012828169368,24.808481566697548
2016-12-20 10:29:42.908457,282.99434863198616,25.58569591059392,26.29196154132983,24.87943027985801
2016-12-20 10:29:43.158457,283.2444342587743,25.67000716581704,26.37627279655295,24.96374153508113
2016-12-20 10:29:43.408457,283.49451988556234,25.751022355435644,26.457287986171554,25.044756724699734
2016-12-20 10:29:43.658457,283.7446055123504,25.80895356378075,26.51521919451666,25.10268793304484
2016-12-20 10:29:43.908457,283.9946911391385,25.799961202914094,26.506226833650004,25.093695572178184
2016-12-20 10:29:44.158457,284.2447767659266,25.662232909254453,26.368498539990362,24.955967278518543
2016-12-20 10:29:44.408457,284.4948623927147,25.38521734073979,26.0914829714757,24.67895171000388
2016-12-20 10:29:44.658457,284.7449480195028,24.998931563147472,25.705197193883382,24.292665932411563
2016-12-20 10:29:44.908457,284.9950336462909,24.51547301166673,25.22173864240264,23.809207380930822
2016-12-20 10:29:45.158457,285.24511927307896,23.950290609426922,24.656556240162832,23.244024978691012
2016-12-20 10:29:45.408457,285.4952048998671,23.3367245832968,24.04299021403271,22.63045895256089
2016-12-20 10:29:45.658457,285.74529052665514,22.701805899052736,23.408071529788646,21.995540268316827
2016-12-20 10:29:45.908457,285.9953761534432,22.058297996448275,22.764563627184184,21.352032365712365
2016-12-20 10:29:46.158457,286.2454617802313,21.432132964437912,22.138398595173822,20.725867333702002
2016-12-20 10:29:46.408457,286.4955474070194,20.879037209606512,21.585302840342422,20.172771578870602
2016-12-20 10:29:46.658457,286.7456330338075,20.455197660137895,21.161463290873805,19.748932029401985
2016-12-20 10:29:46.908457,286.99571866059557,20.1782035051172,20.88446913585311,19.47193787438129
2016-12-20 10:29:47.158457,287.2458042873837,20.02901429423876,20.73527992497467,19.32274866350285
2016-12-20 10:29:47.408457,287.49588991417176,19.97846309539232,20.68472872612823,19.27219746465641
2016-12-20 10:29:47.658457,287.7459755409599,20.002095487121036,20.708361117856946,19.295829856385126
2016-12-20 10:29:47.908457,287.99606116774794,20.080544686520675,20.786810317256585,19.374279055784765
2016-12-20 10:29:48.158457,288.246146794536,20.199572324569242,20.905837955305152,19.493306693833333
2016-12-20 10:29:48.408457,288.4962324213241,20.352341910165393,21.058607540901303,19.646076279429483
2016-12-20 10:29:48.658457,288.7463180481122,20.536466072140204,21.242731702876114,19.830200441404294
2016-12-20 10:29:48.908457,288.9964036749003,20.748265053684264,21.454530684420174,20.041999422948354
2016-12-20 10:29:49.158457,289.24648930168837,20.982936422249317,21.689202052985227,20.276670791513407
2016-12-20 10:29:49.408457,289.4965749284765,21.238979502060978,21.945245132796888,20.53271387132507
2016-12-20 10:29:49.658457,289.74666055526455,21.516601911766177,22.222867542502087,20.810336281030267
2016-12-20 10:29:49.908457,289.9967461820527,21.809601057365427,22.515866688101337,21.103335426629517
2016-12-20 10:29:50.158457,290.24683180884074,22.10233949743885,22.80860512817476,21.39607386670294
2016-12-20 10:29:50.408457,290.4969174356288,22.37841924815727,23.08468487889318,21.672153617421362
2016-12-20 10:29:50.658457,290.7470030624169,22.632999036457118,23.339264667193028,21.926733405721208
2016-12-20 10:29:50.908457,290.997088689205,22.871194058689845,23.577459689425755,22.164928427953935
2016-12-20 10:29:51.158457,291.2471743159931,23.07504370889789,23.7813093396338,22.36877807816198
2016-12-20 10:29:51.408457,291.49725994278117,23.184520032945343,23.890785663681253,22.478254402209433
