datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:48:39.012652,219.09765681341744,23.520314082707834,24.34417684469862,22.69645132071705
2016-12-20 10:48:39.262652,219.3477278102702,23.607470800711937,24.431333562702722,22.78360803872115
2016-12-20 10:48:39.512652,219.59779880712293,23.630299095999685,24.45416185799047,22.8064363340089
2016-12-20 10:48:39.762652,219.84786980397567,23.546408222571976,24.37027098456276,22.72254546058119
2016-12-20 10:48:40.012652,220.0979408008284,23.38090446753486,24.204767229525647,22.557041705544076
2016-12-20 10:48:40.262652,220.34801179768115,23.178800779767556,24.00266354175834,22.35493801777677
2016-12-20 10:48:40.512652,220.5980827945339,22.94005713800499,23.763919899995773,22.116194376014203
2016-12-20 10:48:40.762652,220.84815379138664,22.65695010085753,23.480812862848314,21.833087338866743
2016-12-20 10:48:41.012652,221.09822478823938,22.341886066605856,23.16574882859664,21.51802330461507
2016-12-20 10:48:41.262652,221.34829578509212,22.015361496004488,22.839224257995273,21.191498734013702
2016-12-20 10:48:41.512652,221.59836678194486,21.683189301267138,22.507052063257923,20.859326539276353
2016-12-20 10:48:41.762652,221.8484377787976,21.337357071834074,22.16121983382486,20.51349430984329
2016-12-20 10:48:42.012652,222.09850877565032,20.978039047031416,21.8019018090222,20.15417628504063
2016-12-20 10:48:42.262652,222.34857977250306,20.62449265328202,21.448355415272804,19.800629891291234
2016-12-20 10:48:42.512652,222.5986507693558,20.294584679789164,21.11844744177995,19.47072191779838
2016-12-20 10:48:42.762652,222.84872176620854,19.985018911151435,20.80888167314222,19.16115614916065
2016-12-20 10:48:43.012652,223.09879276306128,19.689006303269373,20.51286906526016,18.865143541278588
2016-12-20 10:48:43.262652,223.34886375991402,19.424713299521848,20.248576061512633,18.600850537531063
2016-12-20 10:48:43.512652,223.59893475676677,19.22515965821528,20.049022420206065,18.401296896224494
2016-12-20 10:48:43.762652,223.8490057536195,19.105050344651186,19.92891310664197,18.2811875826604
2016-12-20 10:48:44.012652,224.09907675047225,19.057182890287734,19.88104565227852,18.23332012829695
2016-12-20 10:48:44.262652,224.349147747325,19.068723507094532,19.892586269085317,18.244860745103747
2016-12-20 10:48:44.512652,224.59921874417773,19.12796631172087,19.951829073711654,18.304103549730083
2016-12-20 10:48:44.762652,224.84928974103047,19.224436500101923,20.04829926209271,18.400573738111138
2016-12-20 10:48:45.012652,225.09936073788322,19.352134043114287,20.175996805105072,18.5282712811235
2016-12-20 10:48:45.262652,225.34943173473596,19.511457586682216,20.335320348673,18.68759482469143
2016-12-20 10:48:45.512652,225.5995027315887,19.70383600397828,20.527698765969067,18.879973241987496
2016-12-20 10:48:45.762652,225.84957372844144,19.924833280416802,20.748696042407587,19.100970518426017
2016-12-20 10:48:46.012652,226.09964472529418,20.16714338883994,20.991006150830724,19.343280626849154
2016-12-20 10:48:46.262652,226.34971572214693,20.43197256707924,21.255835329070024,19.608109805088453
2016-12-20 10:48:46.512652,226.59978671899967,20.73167502388587,21.555537785876655,19.907812261895085
2016-12-20 10:48:46.762652,226.8498577158524,21.07578766424925,21.899650426240036,20.251924902258466
2016-12-20 10:48:47.012652,227.09992871270515,21.455655102535115,22.2795178645259,20.63179234054433
2016-12-20 10:48:47.262652,227.3499997095579,21.850162979933316,22.6740257419241,21.02630021794253
2016-12-20 10:48:47.512652,227.60007070641063,22.247155469583547,23.07101823157433,21.42329270759276
2016-12-20 10:48:47.762652,227.85014170326338,22.653806184561,23.477668946551784,21.829943422570214
2016-12-20 10:48:48.012652,228.10021270011612,23.08929826593034,23.913161027921124,22.265435503939553
2016-12-20 10:48:48.262652,228.35028369696886,23.56852756557188,24.392390327562666,22.744664803581095
2016-12-20 10:48:48.512652,228.6003546938216,24.08685282757466,24.910715589565445,23.262990065583875
2016-12-20 10:48:48.762652,228.85042569067434,24.618651387150294,25.44251414914108,23.79478862515951
2016-12-20 10:48:49.012652,229.10049668752708,25.132980269199997,25.956843031190783,24.309117507209212
2016-12-20 10:48:49.262652,229.35056768437983,25.610747482477954,26.43461024446874,24.78688472048717
2016-12-20 10:48:49.512652,229.60063868123257,26.04918921904477,26.873051981035555,25.225326457053985
2016-12-20 10:48:49.762652,229.8507096780853,26.451753917533942,27.275616679524727,25.627891155543157
2016-12-20 10:48:50.012652,230.10078067493805,26.79314289079682,27.617005652787604,25.969280128806034
2016-12-20 10:48:50.262652,230.3508516717908,26.98764967437579,27.811512436366574,26.163786912385003
2016-12-20 10:48:50.512652,230.60092266864353,26.98582475249374,27.809687514484526,26.161961990502956
2016-12-20 10:48:50.762652,230.85099366549628,26.850281526710216,27.674144288701,26.02641876471943
2016-12-20 10:48:51.012652,231.10106466234902,26.6463637175937,27.470226479584486,25.822500955602916
2016-12-20 10:48:51.262652,231.35113565920176,26.393299258754254,27.21716202074504,25.56943649676347
2016-12-20 10:48:51.512652,231.6012066560545,26.09347303773476,26.917335799725546,25.269610275743975
2016-12-20 10:48:51.762652,231.8512776529072,25.76151312797718,26.585375889967967,24.937650365986396
2016-12-20 10:48:52.012652,232.10134864975996,25.428906481818323,26.25276924380911,24.60504371982754
2016-12-20 10:48:52.262652,232.3514196466127,25.1207777696784,25.944640531669187,24.296915007687616
2016-12-20 10:48:52.512652,232.60149064346544,24.84032185866991,25.664184620660695,24.016459096679124
2016-12-20 10:48:52.762652,232.85156164031818,24.57814419543814,25.402006957428924,23.754281433447353
2016-12-20 10:48:53.012652,233.10163263717092,24.323857086233126,25.14771984822391,23.49999432424234
2016-12-20 10:48:53.262652,233.35170363402366,24.070345288539336,24.89420805053012,23.24648252654855
2016-12-20 10:48:53.512652,233.6017746308764,23.814981523341373,24.63884428533216,22.991118761350588
2016-12-20 10:48:53.762652,233.85184562772915,23.557960090989155,24.38182285297994,22.73409732899837
2016-12-20 10:48:54.012652,234.1019166245819,23.304998855183587,24.128861617174373,22.481136093192802
2016-12-20 10:48:54.262652,234.35198762143463,23.077914208867835,23.90177697085862,22.25405144687705
2016-12-20 10:48:54.512652,234.60205861828737,22.906467705299136,23.73033046728992,22.08260494330835
2016-12-20 10:48:54.762652,234.85212961514011,22.802323446752503,23.626186208743288,21.978460684761718
2016-12-20 10:48:55.012652,235.10220061199286,22.757516346231988,23.581379108222773,21.933653584241203
2016-12-20 10:48:55.262652,235.3522716088456,22.761294586004283,23.585157347995068,21.937431824013498
2016-12-20 10:48:55.512652,235.60234260569834,22.807683133367725,23.63154589535851,21.98382037137694
2016-12-20 10:48:55.762652,235.85241360255108,22.89277352755919,23.716636289549974,22.068910765568404
2016-12-20 10:48:56.012652,236.10248459940382,23.011604834061792,23.835467596052577,22.187742072071007
2016-12-20 10:48:56.262652,236.35255559625656,23.15962185090246,23.983484612893246,22.335759088911676
2016-12-20 10:48:56.512652,236.6026265931093,23.335460537979657,24.159323299970442,22.51159777598887
2016-12-20 10:48:56.762652,236.85269758996205,23.540207569249155,24.36407033123994,22.71634480725837
2016-12-20 10:48:57.012652,237.1027685868148,23.77408136617392,24.597944128164706,22.950218604183135
2016-12-20 10:48:57.262652,237.35283958366753,24.03501403175192,24.858876793742706,23.211151269761135
2016-12-20 10:48:57.512652,237.60291058052027,24.319305346372143,25.14316810836293,23.495442584381358
2016-12-20 10:48:57.762652,237.85298157737301,24.6205879248328,25.444450686823586,23.796725162842016
2016-12-20 10:48:58.012652,238.10305257422576,24.92817925977363,25.752042021764414,24.104316497782843
2016-12-20 10:48:58.262652,238.3531235710785,25.229495320443093,26.053358082433878,24.405632558452307
2016-12-20 10:48:58.512652,238.60319456793124,25.515463481518708,26.339326243509493,24.691600719527923
2016-12-20 10:48:58.762652,238.85326556478398,25.77926250113768,26.603125263128465,24.955399739146895
2016-12-20 10:48:59.012652,239.10333656163672,25.992174558768696,26.81603732075948,25.16831179677791
2016-12-20 10:48:59.262652,239.35340755848947,26.070897412577395,26.89476017456818,25.24703465058661
2016-12-20 10:48:59.512652,239.6034785553422,25.951131632549412,26.774994394540197,25.127268870558627
2016-12-20 10:48:59.762652,239.85354955219495,25.70849646407651,26.532359226067296,24.884633702085726
2016-12-20 10:49:00.012652,240.1036205490477,25.464500961016412,26.288363723007198,24.640638199025627
2016-12-20 10:49:00.262652,240.35369154590043,25.279944803754027,26.103807565744813,24.456082041763242
2016-12-20 10:49:00.512652,240.60376254275317,25.167590118477897,25.99145288046868,24.34372735648711
2016-12-20 10:49:00.762652,240.85383353960592,25.12331603796426,25.947178799955044,24.299453275973473
2016-12-20 10:49:01.012652,241.10390453645866,25.14035435518214,25.964217117172925,24.316491593191355
2016-12-20 10:49:01.262652,241.3539755333114,25.2103141530196,26.034176915010384,24.386451391028814
2016-12-20 10:49:01.512652,241.6040465301641,25.32053585754055,26.144398619531334,24.496673095549763
2016-12-20 10:49:01.762652,241.85411752701685,25.457535937524383,26.28139869951517,24.6336731755336
2016-12-20 10:49:02.012652,242.1041885238696,25.6127276751621,26.436590437152883,24.788864913171313
2016-12-20 10:49:02.262652,242.35425952072234,25.77995033338167,26.603813095372455,24.956087571390885
2016-12-20 10:49:02.512652,242.60433051757508,25.94897666932836,26.772839431319145,25.125113907337575
2016-12-20 10:49:02.762652,242.85440151442782,26.104903999519486,26.92876676151027,25.2810412375287
2016-12-20 10:49:03.012652,243.10447251128056,26.226025817418243,27.04988857940903,25.402163055427458
2016-12-20 10:49:03.262652,243.3545435081333,26.263677078386372,27.087539840377158,25.439814316395587
2016-12-20 10:49:03.512652,243.60461450498605,26.145440216429943,26.96930297842073,25.321577454439158
2016-12-20 10:49:03.762652,243.8546855018388,25.87016685560699,26.694029617597774,25.046304093616204
2016-12-20 10:49:04.012652,244.10475649869153,25.508243949883713,26.3321067118745,24.684381187892928
2016-12-20 10:49:04.262652,244.35482749554427,25.094692697614086,25.91855545960487,24.2708299356233
2016-12-20 10:49:04.512652,244.604898492397,24.63039580772075,25.454258569711534,23.806533045729964
2016-12-20 10:49:04.762652,244.85496948924975,24.11713671005285,24.940999472043636,23.293273948062065
2016-12-20 10:49:05.012652,245.1050404861025,23.56918978401858,24.393052546009365,22.745327022027794
2016-12-20 10:49:05.262652,245.35511148295524,23.00942828079265,23.833291042783436,22.185565518801866
2016-12-20 10:49:05.512652,245.60518247980798,22.45656904513866,23.280431807129446,21.632706283147876
2016-12-20 10:49:05.762652,245.85525347666072,21.91497448585376,22.738837247844547,21.091111723862976
2016-12-20 10:49:06.012652,246.10532447351346,21.378055368567544,22.20191813055833,20.55419260657676
2016-12-20 10:49:06.262652,246.3553954703662,20.848206098622278,21.672068860613063,20.024343336631492
2016-12-20 10:49:06.512652,246.60546646721895,20.357244223616927,21.181106985607713,19.533381461626142
2016-12-20 10:49:06.762652,246.8555374640717,19.94631855549422,20.770181317485005,19.122455793503434
2016-12-20 10:49:07.012652,247.10560846092443,19.616422738452997,20.440285500443782,18.79255997646221
2016-12-20 10:49:07.262652,247.35567945777717,19.31804757293807,20.141910334928856,18.494184810947285
2016-12-20 10:49:07.512652,247.6057504546299,18.990820855831124,19.81468361782191,18.16695809384034
2016-12-20 10:49:07.762652,247.85582145148265,18.61325811993431,19.437120881925097,17.789395357943526
2016-12-20 10:49:08.012652,248.1058924483354,18.191980340866614,19.0158431028574,17.36811757887583
2016-12-20 10:49:08.262652,248.35596344518814,17.71468579381696,18.538548555807747,16.890823031826177
2016-12-20 10:49:08.512652,248.60603444204088,17.170623862218473,17.99448662420926,16.34676110022769
2016-12-20 10:49:08.762652,248.85610543889362,16.58407886315787,17.407941625148656,15.760216101167085
2016-12-20 10:49:09.012652,249.10617643574636,15.99236259748283,16.816225359473613,15.168499835492044
2016-12-20 10:49:09.262652,249.3562474325991,15.409955555778856,16.23381831776964,14.58609279378807
2016-12-20 10:49:09.512652,249.60631842945185,14.830763547235577,15.654626309226362,14.006900785244792
2016-12-20 10:49:09.762652,249.8563894263046,14.252806116512634,15.076668878503419,13.428943354521849
2016-12-20 10:49:10.012652,250.10646042315733,13.687622567974065,14.51148532996485,12.86375980598328
2016-12-20 10:49:10.262652,250.35653142001007,13.145617306684482,13.969480068675267,12.321754544693697
2016-12-20 10:49:10.512652,250.6066024168628,12.62354707561016,13.447409837600945,11.799684313619375
2016-12-20 10:49:10.762652,250.85667341371555,12.110011902082132,12.933874664072917,11.286149140091347
2016-12-20 10:49:11.012652,251.1067444105683,11.595056302046727,12.418919064037512,10.771193540055942
2016-12-20 10:49:11.262652,251.35681540742104,11.071574878268422,11.895437640259207,10.247712116277636
2016-12-20 10:49:11.512652,251.60688640427375,10.532346879035973,11.356209641026759,9.708484117045188
2016-12-20 10:49:11.762652,251.8569574011265,9.979849891413188,10.803712653403974,9.155987129422403
2016-12-20 10:49:12.012652,252.10702839797924,9.45080641270001,10.274669174690795,8.626943650709224
2016-12-20 10:49:12.262652,252.35709939483198,9.009433220432493,9.833295982423278,8.185570458441708
2016-12-20 10:49:12.512652,252.60717039168472,8.69621231322157,9.520075075212356,7.872349551230785
2016-12-20 10:49:12.762652,252.85724138853746,8.506261733919901,9.330124495910686,7.682398971929116
2016-12-20 10:49:13.012652,253.1073123853902,8.41491355083059,9.238776312821376,7.591050788839805
2016-12-20 10:49:13.262652,253.35738338224294,8.40077095146882,9.224633713459605,7.576908189478035
2016-12-20 10:49:13.512652,253.60745437909569,8.448554174350583,9.272416936341369,7.624691412359798
2016-12-20 10:49:13.762652,253.85752537594843,8.54389585932626,9.367758621317046,7.720033097335476
2016-12-20 10:49:14.012652,254.10759637280117,8.673070631433472,9.496933393424257,7.849207869442687
2016-12-20 10:49:14.262652,254.3576673696539,8.828309066647469,9.652171828638254,8.004446304656684
2016-12-20 10:49:14.512652,254.60773836650665,9.010172280312993,9.834035042303778,8.186309518322208
2016-12-20 10:49:14.762652,254.8578093633594,9.223811654371522,10.047674416362307,8.399948892380737
2016-12-20 10:49:15.012652,255.10788036021214,9.472541798160922,10.296404560151707,8.648679036170137
2016-12-20 10:49:15.262652,255.35795135706488,9.752879543728968,10.576742305719753,8.929016781738182
2016-12-20 10:49:15.512652,255.60802235391762,10.055558874136617,10.879421636127402,9.231696112145832
2016-12-20 10:49:15.762652,255.85809335077036,10.374148936592476,11.198011698583262,9.550286174601691
2016-12-20 10:49:16.012652,256.1081643476231,10.713001837279688,11.536864599270473,9.889139075288902
2016-12-20 10:49:16.262652,256.3582353444758,11.08415928742462,11.908022049415406,10.260296525433835
2016-12-20 10:49:16.512652,256.60830634132856,11.495645607702828,12.319508369693613,10.671782845712043
2016-12-20 10:49:16.762652,256.8583773381813,11.944400276829644,12.768263038820429,11.120537514838858
2016-12-20 10:49:17.012652,257.10844833503404,12.422106872774101,13.245969634764887,11.598244110783316
2016-12-20 10:49:17.262652,257.3585193318868,12.923276602716303,13.747139364707088,12.099413840725518
2016-12-20 10:49:17.512652,257.6085903287395,13.444059654770125,14.26792241676091,12.62019689277934
2016-12-20 10:49:17.762652,257.85866132559227,13.981769457766058,14.805632219756843,13.157906695775273
2016-12-20 10:49:18.012652,258.108732322445,14.539567181751412,15.363429943742197,13.715704419760627
2016-12-20 10:49:18.262652,258.35880331929775,15.121586787394744,15.945449549385529,14.297724025403959
2016-12-20 10:49:18.512652,258.6088743161505,15.721200356670511,16.545063118661297,14.897337594679726
2016-12-20 10:49:18.762652,258.85894531300323,16.32259763097509,17.146460392965874,15.498734868984304
2016-12-20 10:49:19.012652,259.109016309856,16.91064178152164,17.734504543512426,16.086779019530855
2016-12-20 10:49:19.262652,259.3590873067087,17.470192590896247,18.29405535288703,16.64632982890546
2016-12-20 10:49:19.512652,259.60915830356146,17.98250053139533,18.806363293386116,17.158637769404546
2016-12-20 10:49:19.762652,259.8592293004142,18.419791442213544,19.24365420420433,17.59592868022276
2016-12-20 10:49:20.012652,260.10930029726694,18.716639018931296,19.54050178092208,17.89277625694051
2016-12-20 10:49:20.262652,260.3593712941197,18.79416766490474,19.618030426895526,17.970304902913956
2016-12-20 10:49:20.512652,260.6094422909724,18.68000742133694,19.503870183327724,17.856144659346153
2016-12-20 10:49:20.762652,260.85951328782517,18.46169533262179,19.285558094612576,17.637832570631005
2016-12-20 10:49:21.012652,261.1095842846779,18.17612254779457,18.999985309785355,17.352259785803785
2016-12-20 10:49:21.262652,261.35965528153065,17.82076232272164,18.644625084712427,16.996899560730856
2016-12-20 10:49:21.512652,261.6097262783834,17.395159996009735,18.21902275800052,16.57129723401895
2016-12-20 10:49:21.762652,261.85979727523613,16.928014266920318,17.751877028911103,16.104151504929533
2016-12-20 10:49:22.012652,262.1098682720889,16.47190464836664,17.295767410357424,15.648041886375854
2016-12-20 10:49:22.262652,262.3599392689416,16.060768731444195,16.88463149343498,15.23690596945341
2016-12-20 10:49:22.512652,262.61001026579436,15.683177998166874,16.507040760157658,14.859315236176089
2016-12-20 10:49:22.762652,262.8600812626471,15.303796323712916,16.1276590857037,14.479933561722131
2016-12-20 10:49:23.012652,263.11015225949984,14.902079453128824,15.725942215119609,14.078216691138039
2016-12-20 10:49:23.262652,263.3602232563526,14.488116563165816,15.311979325156601,13.66425380117503
2016-12-20 10:49:23.512652,263.6102942532053,14.08101370457755,14.904876466568336,13.257150942586765
2016-12-20 10:49:23.762652,263.86036525005807,13.6930909871807,14.516953749171485,12.869228225189914
2016-12-20 10:49:24.012652,264.1104362469108,13.349141049631594,14.17300381162238,12.525278287640809
2016-12-20 10:49:24.262652,264.36050724376355,13.08645257486303,13.910315336853815,12.262589812872244
2016-12-20 10:49:24.512652,264.6105782406163,12.921635421476767,13.745498183467552,12.097772659485981
2016-12-20 10:49:24.762652,264.86064923746903,12.84392444469923,13.667787206690015,12.020061682708445
2016-12-20 10:49:25.012652,265.1107202343218,12.835197738826459,13.659060500817244,12.011334976835673
2016-12-20 10:49:25.262652,265.3607912311745,12.880971919440286,13.704834681431072,12.057109157449501
2016-12-20 10:49:25.512652,265.61086222802726,12.97045758512628,13.794320347117065,12.146594823135494
2016-12-20 10:49:25.762652,265.86093322488,13.095887515757195,13.91975027774798,12.27202475376641
2016-12-20 10:49:26.012652,266.11100422173274,13.251516622999347,14.075379384990132,12.427653861008562
2016-12-20 10:49:26.262652,266.3610752185854,13.432801169006718,14.256663930997503,12.608938407015932
2016-12-20 10:49:26.512652,266.61114621543817,13.63870743017695,14.462570192167735,12.814844668186165
2016-12-20 10:49:26.762652,266.8612172122909,13.873646591886068,14.697509353876853,13.049783829895283
2016-12-20 10:49:27.012652,267.11128820914365,14.143426749435427,14.967289511426213,13.319563987444642
2016-12-20 10:49:27.262652,267.3613592059964,14.446652504411261,15.270515266402047,13.622789742420476
2016-12-20 10:49:27.512652,267.61143020284914,14.77260101981971,15.596463781810495,13.948738257828925
2016-12-20 10:49:27.762652,267.8615011997019,15.114862452443486,15.938725214434271,14.2909996904527
2016-12-20 10:49:28.012652,268.1115721965546,15.484947736998532,16.308810498989317,14.661084975007746
2016-12-20 10:49:28.262652,268.36164319340736,15.899737207763293,16.723599969754076,15.075874445772508
2016-12-20 10:49:28.512652,268.6117141902601,16.35426429087122,17.178127052862006,15.530401528880436
2016-12-20 10:49:28.762652,268.86178518711284,16.82375562947532,17.647618391466104,15.999892867484533
2016-12-20 10:49:29.012652,269.1118561839656,17.295263004644504,18.11912576663529,16.47140024265372
2016-12-20 10:49:29.262652,269.3619271808183,17.779919349664233,18.60378211165502,16.956056587673448
2016-12-20 10:49:29.512652,269.61199817767107,18.298507779038093,19.12237054102888,17.474645017047308
2016-12-20 10:49:29.762652,269.8620691745238,18.864589289779957,19.688452051770742,18.04072652778917
2016-12-20 10:49:30.012652,270.11214017137655,19.47627940467929,20.300142166670074,18.652416642688504
2016-12-20 10:49:30.262652,270.3622111682293,20.11940766899742,20.943270430988207,19.295544907006636
2016-12-20 10:49:30.512652,270.61228216508204,20.77631708132597,21.600179843316756,19.952454319335185
2016-12-20 10:49:30.762652,270.8623531619348,21.436434873821696,22.26029763581248,20.61257211183091
2016-12-20 10:49:31.012652,271.1124241587875,22.110644203091894,22.93450696508268,21.28678144110111
2016-12-20 10:49:31.262652,271.36249515564026,22.83085819909619,23.654720961086976,22.006995437105406
2016-12-20 10:49:31.512652,271.612566152493,23.616702640913303,24.440565402904088,22.792839878922518
2016-12-20 10:49:31.762652,271.86263714934574,24.4464497473754,25.270312509366185,23.622586985384615
2016-12-20 10:49:32.012652,272.1127081461985,25.28376096076177,26.107623722752557,24.459898198770986
2016-12-20 10:49:32.262652,272.3627791430512,26.12030956538892,26.944172327379704,25.296446803398133
2016-12-20 10:49:32.512652,272.61285013990397,26.971715064031834,27.79557782602262,26.14785230204105
2016-12-20 10:49:32.762652,272.8629211367567,27.852756035776764,28.67661879776755,27.02889327378598
2016-12-20 10:49:33.012652,273.11299213360945,28.766106312595603,29.58996907458639,27.942243550604818
2016-12-20 10:49:33.262652,273.3630631304622,29.69435287026951,30.518215632260294,28.870490108278723
2016-12-20 10:49:33.512652,273.61313412731494,30.5949045288983,31.418767290889086,29.771041766907516
2016-12-20 10:49:33.762652,273.8632051241677,31.42136795966089,32.24523072165168,30.597505197670106
2016-12-20 10:49:34.012652,274.1132761210204,32.158368614622844,32.982231376613626,31.33450585263206
2016-12-20 10:49:34.262652,274.36334711787316,32.819693344267904,33.643556106258686,31.99583058227712
2016-12-20 10:49:34.512652,274.6134181147259,33.381799835903,34.20566259789379,32.557937073912214
2016-12-20 10:49:34.762652,274.86348911157864,33.71316997068962,34.5370327326804,32.88930720869884
2016-12-20 10:49:35.012652,275.1135601084314,33.710301054015375,34.534163816006156,32.88643829202459
2016-12-20 10:49:35.262652,275.3636311052841,33.458671705187214,34.282534467177996,32.63480894319643
2016-12-20 10:49:35.512652,275.61370210213687,33.080636685703006,33.904499447693794,32.25677392371222
2016-12-20 10:49:35.762652,275.8637730989896,32.628281293242615,33.452144055233404,31.80441853125183
2016-12-20 10:49:36.012652,276.11384409584235,32.11343572339647,32.93729848538726,31.289572961405685
2016-12-20 10:49:36.262652,276.3639150926951,31.542978866893723,32.36684162888451,30.719116104902938
2016-12-20 10:49:36.512652,276.61398608954784,30.94005347929628,31.763916241287067,30.116190717305496
2016-12-20 10:49:36.762652,276.8640570864006,30.344174827292044,31.16803758928283,29.52031206530126
2016-12-20 10:49:37.012652,277.1141280832533,29.77945370306678,30.603316465057564,28.955590941075993
2016-12-20 10:49:37.262652,277.36419908010606,29.23227378820801,30.056136550198794,28.408411026217223
2016-12-20 10:49:37.512652,277.6142700769588,28.67415500916313,29.498017771153915,27.850292247172344
2016-12-20 10:49:37.762652,277.86434107381154,28.100833097220182,28.924695859210967,27.276970335229397
2016-12-20 10:49:38.012652,278.1144120706643,27.53620466282866,28.360067424819444,26.712341900837874
2016-12-20 10:49:38.262652,278.364483067517,26.99361700281287,27.817479764803654,26.169754240822083
2016-12-20 10:49:38.512652,278.61455406436977,26.45713481542453,27.280997577415317,25.633272053433746
2016-12-20 10:49:38.762652,278.8646250612225,25.911930002819126,26.73579276480991,25.08806724082834
2016-12-20 10:49:39.012652,279.11469605807525,25.368007542354345,26.19187030434513,24.54414478036356
2016-12-20 10:49:39.262652,279.364767054928,24.840047305041182,25.663910067031967,24.016184543050397
2016-12-20 10:49:39.512652,279.61483805178074,24.325600576897898,25.149463338888683,23.501737814907113
2016-12-20 10:49:39.762652,279.8649090486335,23.812141366505557,24.636004128496342,22.988278604514772
2016-12-20 10:49:40.012652,280.1149800454862,23.287282997271113,24.1111457592619,22.463420235280328
2016-12-20 10:49:40.262652,280.36505104233896,22.74680172554463,23.570664487535414,21.922938963553843
2016-12-20 10:49:40.512652,280.6151220391917,22.20677822606344,23.030640988054227,21.382915464072656
2016-12-20 10:49:40.762652,280.86519303604445,21.69078193433927,22.514644696330055,20.866919172348485
2016-12-20 10:49:41.012652,281.1152640328972,21.198908447161298,22.022771209152083,20.375045685170512
2016-12-20 10:49:41.262652,281.36533502974993,20.710387310075035,21.53425007206582,19.88652454808425
2016-12-20 10:49:41.512652,281.61540602660267,20.210815876310534,21.03467863830132,19.38695311431975
2016-12-20 10:49:41.762652,281.8654770234554,19.70208164155885,20.525944403549634,18.878218879568063
2016-12-20 10:49:42.012652,282.11554802030815,19.19192975752526,20.015792519516044,18.368066995534473
2016-12-20 10:49:42.262652,282.3656190171609,18.684577677051305,19.50844043904209,17.86071491506052
2016-12-20 10:49:42.512652,282.61569001401364,18.182162400921502,19.006025162912287,17.358299638930717
2016-12-20 10:49:42.762652,282.8657610108664,17.688001322017072,18.511864084007858,16.864138560026287
2016-12-20 10:49:43.012652,283.1158320077191,17.200797187644543,18.02465994963533,16.376934425653758
2016-12-20 10:49:43.262652,283.36590300457186,16.708142144525176,17.53200490651596,15.884279382534391
2016-12-20 10:49:43.512652,283.6159740014246,16.197386996091943,17.021249758082728,15.373524234101158
2016-12-20 10:49:43.762652,283.86604499827735,15.677009097582365,16.500871859573152,14.85314633559158
2016-12-20 10:49:44.012652,284.1161159951301,15.170995759605557,15.994858521596342,14.347132997614771
2016-12-20 10:49:44.262652,284.36618699198283,14.682716516203186,15.506579278193971,13.8588537542124
2016-12-20 10:49:44.512652,284.61625798883557,14.182290020118145,15.00615278210893,13.35842725812736
2016-12-20 10:49:44.762652,284.8663289856883,13.64246095176141,14.466323713752196,12.818598189770626
2016-12-20 10:49:45.012652,285.11639998254105,13.093745685244073,13.917608447234858,12.269882923253288
2016-12-20 10:49:45.262652,285.3664709793938,12.621473201832258,13.445335963823043,11.797610439841472
2016-12-20 10:49:45.512652,285.61654197624654,12.283389242613122,13.107252004603907,11.459526480622337
2016-12-20 10:49:45.762652,285.8666129730993,12.074584142453347,12.898446904444132,11.250721380462561
2016-12-20 10:49:46.012652,286.11668396995196,11.96662491870362,12.790487680694405,11.142762156712834
2016-12-20 10:49:46.262652,286.3667549668047,11.937409121575026,12.761271883565811,11.113546359584241
2016-12-20 10:49:46.512652,286.61682596365745,11.972641014722347,12.796503776713132,11.148778252731562
2016-12-20 10:49:46.762652,286.8668969605102,12.059958830363538,12.883821592354323,11.236096068372753
2016-12-20 10:49:47.012652,287.11696795736293,12.18661365396229,13.010476415953075,11.362750891971505
2016-12-20 10:49:47.262652,287.3670389542157,12.34141897710128,13.165281739092066,11.517556215110496
2016-12-20 10:49:47.512652,287.6171099510684,12.519903088267526,13.343765850258311,11.69604032627674
2016-12-20 10:49:47.762652,287.86718094792116,12.726664777483954,13.55052753947474,11.902802015493169
2016-12-20 10:49:48.012652,288.1172519447739,12.969355650949982,13.793218412940767,12.145492888959197
2016-12-20 10:49:48.262652,288.36732294162664,13.248738897034677,14.072601659025462,12.424876135043892
2016-12-20 10:49:48.512652,288.6173939384794,13.557156950334576,14.381019712325362,12.733294188343791
2016-12-20 10:49:48.762652,288.8674649353321,13.888401966794294,14.71226472878508,13.06453920480351
2016-12-20 10:49:49.012652,289.11753593218486,14.242586273820438,15.066449035811223,13.418723511829652
2016-12-20 10:49:49.262652,289.3676069290376,14.619282601397934,15.44314536338872,13.795419839407149
2016-12-20 10:49:49.512652,289.61767792589035,15.015088595147219,15.838951357138004,14.191225833156434
2016-12-20 10:49:49.762652,289.8677489227431,15.431653045001974,16.25551580699276,14.60779028301119
2016-12-20 10:49:50.012652,290.11781991959583,15.878386546418788,16.702249308409574,15.054523784428003
2016-12-20 10:49:50.262652,290.3678909164486,16.362809328942905,17.18667209093369,15.53894656695212
2016-12-20 10:49:50.512652,290.6179619133013,16.88286982116682,17.706732583157606,16.059007059176036
2016-12-20 10:49:50.762652,290.86803291015406,17.43133194709035,18.255194709081135,16.607469185099564
2016-12-20 10:49:51.012652,291.1181039070068,18.001365881477938,18.825228643468723,17.177503119487152
2016-12-20 10:49:51.262652,291.36817490385954,18.583501108937362,19.407363870928148,17.759638346946577
2016-12-20 10:49:51.512652,291.6182459007123,19.161708939309815,19.9855717013006,18.33784617731903
